Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:41:57,0.11964735516373,6.41831899998942,6.41831899998942,0.00000000000000
2025-03-26 22:41:58,0.12216624685139,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-26 22:41:59,0.12090680100756,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-26 22:42:00,0.11166875784191,6.39219600000069,6.39219600000069,0.00000000000000
2025-03-26 22:42:01,0.12437185929648,6.55882100001327,6.55882100001327,0.00000000000000
2025-03-26 22:42:02,0.13207547169811,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-26 22:42:03,0.12437185929648,6.50816199998371,6.50816199998371,0.00000000000000
2025-03-26 22:42:04,0.11572327044025,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-26 22:42:05,0.12846347607053,6.58585899998434,6.58585899998434,0.00000000000000
2025-03-26 22:42:06,0.13081761006289,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-26 22:42:07,0.12185929648241,6.45921200001612,6.45921200001612,0.00000000000000
2025-03-26 22:42:08,0.11838790931990,6.48081899998942,6.48081899998942,0.00000000000000
2025-03-26 22:42:09,0.13207547169811,6.54875000001630,6.54875000001630,0.00000000000000
2025-03-26 22:42:10,0.12704402515723,6.56486399998539,6.56486399998539,0.00000000000000
2025-03-26 22:42:11,0.12201257861635,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-26 22:42:12,0.26256281407035,7.13993500001379,7.13993500001379,0.00000000000000
2025-03-26 22:42:13,0.10915934755332,6.33451699998113,6.33451699998113,0.00000000000000
2025-03-26 22:42:14,0.12452830188679,6.54081600002246,6.54081600002246,0.00000000000000
2025-03-26 22:42:15,0.13098236775819,6.63834999999381,6.63834999999381,0.00000000000000
2025-03-26 22:42:16,0.12327044025157,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-26 22:42:17,0.11698113207547,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-26 22:42:18,0.12955974842767,6.55582999999751,6.55582999999751,0.00000000000000
2025-03-26 22:42:19,0.13190954773869,6.56492499998421,6.56492499998421,0.00000000000000
2025-03-26 22:42:20,0.11460957178841,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-26 22:42:21,0.12075471698113,6.51566900001490,6.51566900001490,0.00000000000000
2025-03-26 22:42:22,0.12955974842767,6.59770099999150,6.59770099999150,0.00000000000000
2025-03-26 22:42:23,0.12830188679245,6.52555699998629,6.52555699998629,0.00000000000000
2025-03-26 22:42:24,0.12578616352201,6.56986800002051,6.56986800002051,0.00000000000000
2025-03-26 22:42:25,0.12752525252525,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-26 22:42:26,0.12452830188679,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-26 22:42:27,0.11572327044025,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-26 22:42:28,0.13602015113350,6.64762800000608,6.64762800000608,0.00000000000000
2025-03-26 22:42:29,0.13081761006289,6.54972599999746,6.54972599999746,0.00000000000000
2025-03-26 22:42:30,0.26348808030113,7.14152299999841,7.14152299999841,0.00000000000000
2025-03-26 22:42:31,0.13316582914573,6.62498299998697,6.62498299998697,0.00000000000000
2025-03-26 22:42:32,0.12170639899624,6.49632100001327,6.49632100001327,0.00000000000000
2025-03-26 22:42:33,0.13316582914573,6.61118899998837,6.61118899998837,0.00000000000000
2025-03-26 22:42:34,0.13333333333333,6.61118900001748,6.61118900001748,0.00000000000000
2025-03-26 22:42:35,0.12862547288777,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-26 22:42:36,0.12075471698113,6.47550900001079,6.47550900001079,0.00000000000000
2025-03-26 22:42:37,0.12075471698113,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-26 22:42:38,0.12216624685139,6.49119499998051,6.49119499998051,0.00000000000000
2025-03-26 22:42:39,0.10915934755332,6.34892199997557,6.34892199997557,0.00000000000000
2025-03-26 22:42:40,0.13065326633166,6.61778099997900,6.61778099997900,0.00000000000000
2025-03-26 22:42:41,0.13190954773869,6.62888900001417,6.62888900001417,0.00000000000000
2025-03-26 22:42:42,0.11698113207547,6.47874300001422,6.47874300001422,0.00000000000000
2025-03-26 22:42:43,0.12216624685139,6.49827399998321,6.49827399998321,0.00000000000000
2025-03-26 22:42:44,0.13333333333333,6.60569599998416,6.60569599998416,0.00000000000000
2025-03-26 22:42:45,0.12342569269521,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-26 22:42:46,0.11949685534591,6.46549900001264,6.46549900001264,0.00000000000000
2025-03-26 22:42:47,0.27329974811083,7.32273600000190,7.32273600000190,0.00000000000000
2025-03-26 22:42:48,0.12468513853904,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-26 22:42:49,0.12075471698113,6.46671899998910,6.46671899998910,0.00000000000000
2025-03-26 22:42:50,0.12452830188679,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-26 22:42:51,0.12090680100756,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-26 22:42:52,0.11055276381910,6.41911100002471,6.41911100002471,0.00000000000000
2025-03-26 22:42:53,0.12562814070352,6.51023799998802,6.51023799998802,0.00000000000000
2025-03-26 22:42:54,0.12955974842767,6.57041799998842,6.57041799998842,0.00000000000000
2025-03-26 22:42:55,0.12547051442911,6.51780600001803,6.51780600001803,0.00000000000000
2025-03-26 22:42:56,0.12060301507538,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-26 22:42:57,0.12814070351759,6.58164800002123,6.58164800002123,0.00000000000000
2025-03-26 22:42:58,0.13081761006289,6.59110799999326,6.59110799999326,0.00000000000000
2025-03-26 22:42:59,0.11919698870765,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-26 22:43:00,0.12201257861635,6.51536399999168,6.51536399999168,0.00000000000000
2025-03-26 22:43:01,0.13098236775819,6.59934800001793,6.59934800001793,0.00000000000000
2025-03-26 22:43:02,0.12201257861635,6.58530999999493,6.58530999999493,0.00000000000000
2025-03-26 22:43:03,0.12421580928482,6.46281300002011,6.46281300002011,0.00000000000000
2025-03-26 22:43:04,0.18467336683417,6.74833400000352,6.74833400000352,0.00000000000000
2025-03-26 22:43:05,0.18946047678795,6.75584200001322,6.75584200001322,0.00000000000000
2025-03-26 22:43:06,0.12232030264817,6.57456800001091,6.57456800001091,0.00000000000000
2025-03-26 22:43:07,0.13425345043915,6.65501299998141,6.65501299998141,0.00000000000000
2025-03-26 22:43:08,0.12185929648241,6.49192600001697,6.49192600001697,0.00000000000000
2025-03-26 22:43:09,0.12045169385194,6.45182700001169,6.45182700001169,0.00000000000000
2025-03-26 22:43:10,0.13350125944584,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-26 22:43:11,0.13207547169811,6.63944899998023,6.63944899998023,0.00000000000000
2025-03-26 22:43:12,0.11460957178841,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-26 22:43:13,0.12421580928482,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-26 22:43:14,0.13190954773869,6.56303200000548,6.56303200000548,0.00000000000000
2025-03-26 22:43:15,0.12311557788945,6.45060600002762,6.45060600002762,0.00000000000000
2025-03-26 22:43:16,0.12216624685139,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-26 22:43:17,0.12216624685139,6.51359399998910,6.51359399998910,0.00000000000000
2025-03-26 22:43:18,0.11698113207547,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-26 22:43:19,0.11683417085427,6.43052600001101,6.43052600001101,0.00000000000000
2025-03-26 22:43:20,0.13316582914573,6.60856399999466,6.60856399999466,0.00000000000000
2025-03-26 22:43:21,0.12988650693569,6.59251200000290,6.59251200000290,0.00000000000000
2025-03-26 22:43:22,0.26223337515684,7.10416800001985,7.10416800001985,0.00000000000000
2025-03-26 22:43:23,0.13174404015056,6.58970499999123,6.58970499999123,0.00000000000000
2025-03-26 22:43:24,0.12437185929648,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-26 22:43:25,0.11949685534591,6.51347299999907,6.51347299999907,0.00000000000000
