Date,CPU Utilization,CPU Power
2025-03-26 22:42:04,0.00503144654088,0.28596115555588
2025-03-26 22:42:05,0.00504413619168,0.26255548000103
2025-03-26 22:42:06,0.00502512562814,0.25370138461585
2025-03-26 22:42:07,0.00628930817610,0.33042352040754
2025-03-26 22:42:08,0.00377358490566,0.21037770652132
2025-03-26 22:42:09,0.00628140703518,0.30915665094310
2025-03-26 22:42:10,0.00376884422111,0.19312550000049
2025-03-26 22:42:11,0.00628930817610,0.33787958333202
2025-03-26 22:42:12,0.00503144654088,0.13713273076932
2025-03-26 22:42:13,0.00501882057716,0.29098680459669
2025-03-26 22:42:14,0.00502512562814,0.26609265306081
2025-03-26 22:42:15,0.00503778337531,0.25521080769137
2025-03-26 22:42:16,0.00628930817610,0.32498694999958
2025-03-26 22:42:17,0.00377358490566,0.21134100000041
2025-03-26 22:42:18,0.00628930817610,0.32092441176407
2025-03-26 22:42:19,0.00502512562814,0.24793799999961
2025-03-26 22:42:20,0.00503778337531,0.28541573626373
2025-03-26 22:42:21,0.00629722921914,0.34203694736750
2025-03-26 22:42:22,0.00376884422111,0.19247711650565
2025-03-26 22:42:23,0.00628930817610,0.31774645630983
2025-03-26 22:42:24,0.00503144654088,0.26274592000060
2025-03-26 22:42:25,0.00628930817610,0.32183514563090
2025-03-26 22:42:26,0.00504413619168,0.26427785858554
2025-03-26 22:42:27,0.00502512562814,0.28368800000037
2025-03-26 22:42:28,0.00503144654088,0.24619259259284
2025-03-26 22:42:29,0.00628140703518,0.31016429245251
2025-03-26 22:42:30,0.00502512562814,0.13696371153828
2025-03-26 22:42:31,0.00503144654088,0.25014449056581
2025-03-26 22:42:32,0.00628140703518,0.33191826530555
2025-03-26 22:42:33,0.00377358490566,0.18854059999992
2025-03-26 22:42:34,0.00628140703518,0.31190613207554
2025-03-26 22:42:35,0.00504413619168,0.25988462745148
2025-03-26 22:42:36,0.00503144654088,0.26993237499967
2025-03-26 22:42:37,0.00503144654088,0.27385056842192
2025-03-26 22:42:38,0.00503144654088,0.26526559183578
2025-03-26 22:42:39,0.00501882057716,0.29188478160944
2025-03-26 22:42:40,0.00503144654088,0.25681631067921
2025-03-26 22:42:41,0.00503144654088,0.25262213333377
2025-03-26 22:42:42,0.00503144654088,0.27611195744620
2025-03-26 22:42:43,0.00629722921914,0.34080336841994
2025-03-26 22:42:44,0.00628930817610,0.31193778301833
2025-03-26 22:42:45,0.00503144654088,0.26282160000061
2025-03-26 22:42:46,0.00628930817610,0.34392893617010
2025-03-26 22:42:47,0.00503778337531,0.13552031481447
2025-03-26 22:42:48,0.00502512562814,0.26058036000002
2025-03-26 22:42:49,0.00503144654088,0.27201566315795
2025-03-26 22:42:50,0.00629722921914,0.33302377550970
2025-03-26 22:42:51,0.00377358490566,0.20066418556662
2025-03-26 22:42:52,0.00502512562814,0.29206636363630
2025-03-26 22:42:53,0.00628930817610,0.33134530612317
2025-03-26 22:42:54,0.00503144654088,0.25538466019371
2025-03-26 22:42:55,0.00502512562814,0.25838958415881
2025-03-26 22:42:56,0.00501882057716,0.27215758333235
2025-03-26 22:42:57,0.00628930817610,0.32253406862854
2025-03-26 22:42:58,0.00503778337531,0.25320603846250
2025-03-26 22:42:59,0.00628140703518,0.33990394736879
2025-03-26 22:43:00,0.00376884422111,0.20110589690739
2025-03-26 22:43:01,0.00503144654088,0.25127817142888
2025-03-26 22:43:02,0.00501882057716,0.26832730612214
2025-03-26 22:43:03,0.00502512562814,0.26373351020358
2025-03-26 22:43:04,0.00503144654088,0.18369959183607
2025-03-26 22:43:05,0.00628930817610,0.23119934931519
2025-03-26 22:43:06,0.00504413619168,0.27125967010260
2025-03-26 22:43:07,0.00502512562814,0.24872616822418
2025-03-26 22:43:08,0.00501882057716,0.26492926530654
2025-03-26 22:43:09,0.00628140703518,0.33947989473726
2025-03-26 22:43:10,0.00377833753149,0.18582078504700
2025-03-26 22:43:11,0.00629722921914,0.31672804761772
2025-03-26 22:43:12,0.00503778337531,0.28464307692311
2025-03-26 22:43:13,0.00627352572146,0.32718459596079
2025-03-26 22:43:14,0.00377358490566,0.18779771428505
2025-03-26 22:43:15,0.00627352572146,0.32942397959176
2025-03-26 22:43:16,0.00503144654088,0.26899191752657
2025-03-26 22:43:17,0.00503144654088,0.26824692783508
2025-03-26 22:43:18,0.00628930817610,0.34591096774137
2025-03-26 22:43:19,0.00377358490566,0.20718232258092
2025-03-26 22:43:20,0.00628930817610,0.31171325471731
2025-03-26 22:43:21,0.00504413619168,0.25631382524203
2025-03-26 22:43:22,0.00628140703518,0.16975906698571
2025-03-26 22:43:23,0.00502512562814,0.25317550000014
2025-03-26 22:43:24,0.00502512562814,0.26259846464646
2025-03-26 22:43:25,0.00503144654088,0.27462926315830
2025-03-26 22:43:26,0.00252206809584,0.10444973529400
2025-03-26 22:43:27,0.00000000000000,0.00000000000000
2025-03-26 22:43:28,0.00000000000000,0.00000000000000
2025-03-26 22:43:29,0.00126103404792,0.06570086138620
2025-03-26 22:43:30,0.00125786163522,0.07274678409092
2025-03-26 22:43:31,0.00628140703518,0.35049021739131
