Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:42:58,0.13098236775819,6.58335700002499,6.58335700002499,0.00000000000000
2025-03-26 22:42:59,0.11934673366834,6.45817500000703,6.45817500000703,0.00000000000000
2025-03-26 22:43:00,0.12185929648241,6.50242400000570,6.50242400000570,0.00000000000000
2025-03-26 22:43:01,0.13207547169811,6.59605200000806,6.59605200000806,0.00000000000000
2025-03-26 22:43:02,0.12296110414053,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-26 22:43:03,0.12311557788945,6.46147099998780,6.46147099998780,0.00000000000000
2025-03-26 22:43:04,0.18490566037736,6.75095999997575,6.75095999997575,0.00000000000000
2025-03-26 22:43:05,0.18364779874214,6.75102100000367,6.75102100000367,0.00000000000000
2025-03-26 22:43:06,0.12232030264817,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-26 22:43:07,0.13442211055276,6.65342499999679,6.65342499999679,0.00000000000000
2025-03-26 22:43:08,0.12296110414053,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-26 22:43:09,0.11934673366834,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-26 22:43:10,0.13476070528967,6.62760800000979,6.62760800000979,0.00000000000000
2025-03-26 22:43:11,0.13224181360202,6.65128899997217,6.65128899997217,0.00000000000000
2025-03-26 22:43:12,0.11460957178841,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-26 22:43:13,0.12421580928482,6.47825500002364,6.47825500002364,0.00000000000000
2025-03-26 22:43:14,0.13207547169811,6.57291999997688,6.57291999997688,0.00000000000000
2025-03-26 22:43:15,0.12296110414053,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-26 22:43:16,0.12201257861635,6.52305400001933,6.52305400001933,0.00000000000000
2025-03-26 22:43:17,0.12201257861635,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-26 22:43:18,0.11698113207547,6.43394399998942,6.43394399998942,0.00000000000000
2025-03-26 22:43:19,0.11698113207547,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-26 22:43:20,0.13333333333333,6.60832100000698,6.60832100000698,0.00000000000000
2025-03-26 22:43:21,0.12988650693569,6.60008099998231,6.60008099998231,0.00000000000000
2025-03-26 22:43:22,0.26256281407035,7.09592900000280,7.09592900000280,0.00000000000000
2025-03-26 22:43:23,0.13065326633166,6.58256300000357,6.58256300000357,0.00000000000000
2025-03-26 22:43:24,0.12437185929648,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-26 22:43:25,0.11949685534591,6.52244500000961,6.52244500000961,0.00000000000000
2025-03-26 22:43:26,0.17150063051702,7.10258199999225,7.10258199999225,0.00000000000000
2025-03-26 22:43:27,0.12342569269521,6.74625900000683,6.74625900000683,0.00000000000000
2025-03-26 22:43:28,0.13745271122320,6.77665499999421,6.77665499999421,0.00000000000000
2025-03-26 22:43:29,0.12736443883985,6.63578700000653,6.63578700000653,0.00000000000000
2025-03-26 22:43:30,0.11069182389937,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-26 22:43:31,0.11557788944724,6.44902000000002,6.44902000000002,0.00000000000000
