Date,CPU Utilization,CPU Power
2025-03-26 22:42:04,0.00251572327044,0.14026639130442
2025-03-26 22:42:05,0.00125944584383,0.06456724509789
2025-03-26 22:42:06,0.00251572327044,0.12693871153841
2025-03-26 22:42:07,0.00376884422111,0.19976944329947
2025-03-26 22:42:08,0.00377833753149,0.20683464893583
2025-03-26 22:42:09,0.00251572327044,0.12473809523841
2025-03-26 22:42:10,0.00125786163522,0.06499865346520
2025-03-26 22:42:11,0.00251572327044,0.13389317525764
2025-03-26 22:42:12,0.00251256281407,0.06832473684224
2025-03-26 22:42:13,0.00250941028858,0.14562108045934
2025-03-26 22:42:14,0.00251572327044,0.13213769697015
2025-03-26 22:42:15,0.00251889168766,0.12766057692296
2025-03-26 22:42:16,0.00251572327044,0.13244595918365
2025-03-26 22:42:17,0.00377358490566,0.20944258064546
2025-03-26 22:42:18,0.00251572327044,0.12729766990286
2025-03-26 22:42:19,0.00251256281407,0.12504619047589
2025-03-26 22:42:20,0.00251889168766,0.14263947252734
2025-03-26 22:42:21,0.00125786163522,0.06787155208349
2025-03-26 22:42:22,0.00251572327044,0.12811069902896
2025-03-26 22:42:23,0.00251572327044,0.12795209803895
2025-03-26 22:42:24,0.00251572327044,0.13139736000041
2025-03-26 22:42:25,0.00252525252525,0.13122162376219
2025-03-26 22:42:26,0.00251572327044,0.13179244444414
2025-03-26 22:42:27,0.00251572327044,0.14066047826086
2025-03-26 22:42:28,0.00251889168766,0.12310422222233
2025-03-26 22:42:29,0.00251572327044,0.12595626923072
2025-03-26 22:42:30,0.00250941028858,0.06801450476189
2025-03-26 22:42:31,0.00251256281407,0.12499967924504
2025-03-26 22:42:32,0.00250941028858,0.13394476288687
2025-03-26 22:42:33,0.00251256281407,0.12473941509412
2025-03-26 22:42:34,0.00251572327044,0.12473941509467
2025-03-26 22:42:35,0.00252206809584,0.12966347058810
2025-03-26 22:42:36,0.00125786163522,0.06745321875011
2025-03-26 22:42:37,0.00251572327044,0.13535783333343
2025-03-26 22:42:38,0.00251889168766,0.13383907216455
2025-03-26 22:42:39,0.00376411543287,0.21892834482674
2025-03-26 22:42:40,0.00251256281407,0.12726501923037
2025-03-26 22:42:41,0.00251256281407,0.12626455238122
2025-03-26 22:42:42,0.00251572327044,0.13932780645192
2025-03-26 22:42:43,0.00251889168766,0.13398503092749
2025-03-26 22:42:44,0.00125786163522,0.06231788679230
2025-03-26 22:42:45,0.00251889168766,0.13394316326535
2025-03-26 22:42:46,0.00251572327044,0.13611576842132
2025-03-26 22:42:47,0.00251889168766,0.06749065437790
2025-03-26 22:42:48,0.00251889168766,0.13169503030297
2025-03-26 22:42:49,0.00251572327044,0.13472331249977
2025-03-26 22:42:50,0.00251572327044,0.13200452525258
2025-03-26 22:42:51,0.00377833753149,0.20296234375019
2025-03-26 22:42:52,0.00251256281407,0.14588888636420
2025-03-26 22:42:53,0.00251256281407,0.13020475999976
2025-03-26 22:42:54,0.00125786163522,0.06379046601931
2025-03-26 22:42:55,0.00250941028858,0.13035612000036
2025-03-26 22:42:56,0.00251256281407,0.13612966666672
2025-03-26 22:42:57,0.00251256281407,0.12905192156904
2025-03-26 22:42:58,0.00251572327044,0.12675207692295
2025-03-26 22:42:59,0.00250941028858,0.13593844210508
2025-03-26 22:43:00,0.00251572327044,0.13433740206168
2025-03-26 22:43:01,0.00251889168766,0.12691053846188
2025-03-26 22:43:02,0.00251572327044,0.13577958762876
2025-03-26 22:43:03,0.00250941028858,0.13056187878828
2025-03-26 22:43:04,0.00251256281407,0.09181406802726
2025-03-26 22:43:05,0.00250941028858,0.08948135099355
2025-03-26 22:43:06,0.00252206809584,0.13555810309301
2025-03-26 22:43:07,0.00250941028858,0.12439276635479
2025-03-26 22:43:08,0.00251256281407,0.13385414433025
2025-03-26 22:43:09,0.00250941028858,0.13441306250024
2025-03-26 22:43:10,0.00377833753149,0.18748570754707
2025-03-26 22:43:11,0.00251572327044,0.12646569523772
2025-03-26 22:43:12,0.00125944584383,0.07117217582405
2025-03-26 22:43:13,0.00250941028858,0.13093917171713
2025-03-26 22:43:14,0.00251256281407,0.12501013333344
2025-03-26 22:43:15,0.00251256281407,0.13164502040873
2025-03-26 22:43:16,0.00125944584383,0.06725176288650
2025-03-26 22:43:17,0.00251889168766,0.13430090721627
2025-03-26 22:43:18,0.00251572327044,0.13834862365583
2025-03-26 22:43:19,0.00376884422111,0.20743632258100
2025-03-26 22:43:20,0.00376884422111,0.18703483018853
2025-03-26 22:43:21,0.00252206809584,0.12800994174763
2025-03-26 22:43:22,0.00250941028858,0.06798246889971
2025-03-26 22:43:23,0.00250941028858,0.12551819047602
2025-03-26 22:43:24,0.00251256281407,0.13129923232323
2025-03-26 22:43:25,0.00251572327044,0.13712574736840
