Date,CPU Utilization,CPU Power
2025-03-27 07:12:50,0.00125470514429,0.06556318999996
2025-03-27 07:12:51,0.00251572327044,0.13535781249993
2025-03-27 07:12:52,0.00252206809584,0.12513441509427
2025-03-27 07:12:53,0.00126103404792,0.06708992857142
2025-03-27 07:12:54,0.00251256281407,0.14372113333310
2025-03-27 07:12:55,0.00125628140704,0.06940860215056
2025-03-27 07:12:56,0.00125470514429,0.06643754639168
2025-03-27 07:12:57,0.00377833753149,0.21507310000015
2025-03-27 07:12:58,0.00125628140704,0.06986517391298
2025-03-27 07:12:59,0.00251572327044,0.13888546236558
2025-03-27 07:13:00,0.00125786163522,0.07836366666662
2025-03-27 07:13:01,0.00251256281407,0.13307769072168
2025-03-27 07:13:02,0.00125628140704,0.06296171153833
2025-03-27 07:13:03,0.00251256281407,0.14838460465145
2025-03-27 07:13:04,0.00250941028858,0.13498399999996
2025-03-27 07:13:05,0.00125944584383,0.06513824752468
2025-03-27 07:13:06,0.00251256281407,0.14782818604625
2025-03-27 07:13:07,0.00125628140704,0.06919400000013
2025-03-27 07:13:08,0.00125470514429,0.06703593814431
2025-03-27 07:13:09,0.00251256281407,0.14129938461541
2025-03-27 07:13:10,0.00251889168766,0.14408235955072
2025-03-27 07:13:11,0.00125628140704,0.06969334782606
2025-03-27 07:13:12,0.00251572327044,0.15883007594952
2025-03-27 07:13:13,0.00125470514429,0.06647022448989
2025-03-27 07:13:14,0.00251572327044,0.13334404081623
2025-03-27 07:13:15,0.00251256281407,0.14687126436794
2025-03-27 07:13:16,0.00250941028858,0.13515183333311
2025-03-27 07:13:17,0.00125628140704,0.06432545544550
2025-03-27 07:13:18,0.00251256281407,0.14784806976731
2025-03-27 07:13:19,0.00125628140704,0.07006021739131
2025-03-27 07:13:20,0.00251256281407,0.13405678350540
2025-03-27 07:13:21,0.00125944584383,0.07085492307685
2025-03-27 07:13:22,0.00250941028858,0.13945036956537
2025-03-27 07:13:23,0.00125628140704,0.07032707692309
2025-03-27 07:13:24,0.00251256281407,0.15518224390228
2025-03-27 07:13:25,0.00125628140704,0.06872348421051
2025-03-27 07:13:27,0.00251256281407,0.13177886868667
2025-03-27 07:13:28,0.00125628140704,0.07089554444457
2025-03-27 07:13:29,0.00250941028858,0.13813860215039
2025-03-27 07:13:30,0.00251256281407,0.13132291999995
2025-03-27 07:13:31,0.00250941028858,0.14012839130452
2025-03-27 07:13:32,0.00125628140704,0.07120108988765
2025-03-27 07:13:33,0.00251256281407,0.13055263999995
2025-03-27 07:13:34,0.00125786163522,0.07132143333341
2025-03-27 07:13:35,0.00251256281407,0.14165217582434
2025-03-27 07:13:36,0.00125628140704,0.06992554347823
2025-03-27 07:13:37,0.00250626566416,0.07254963541679
2025-03-27 07:13:38,0.00125786163522,0.06690946391759
2025-03-27 07:13:39,0.00251256281407,0.12950417821787
2025-03-27 07:13:40,0.00125786163522,0.07517285882358
2025-03-27 07:13:41,0.00250626566416,0.13125484848467
2025-03-27 07:13:42,0.00251256281407,0.12976041999995
