Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:12:51,0.12075471698113,6.49717499999679,6.49717499999679,0.00000000000000
2025-03-27 07:12:52,0.13366960907945,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-27 07:12:53,0.12358133669609,6.57481299999927,6.57481299999927,0.00000000000000
2025-03-27 07:12:54,0.11306532663317,6.46745099998952,6.46745099998952,0.00000000000000
2025-03-27 07:12:55,0.11683417085427,6.45500000000175,6.45500000000175,0.00000000000000
2025-03-27 07:12:56,0.12170639899624,6.44444199999270,6.44444199999270,0.00000000000000
2025-03-27 07:12:57,0.11335012594458,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-27 07:12:58,0.11557788944724,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-27 07:12:59,0.11698113207547,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-27 07:13:00,0.10188679245283,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-27 07:13:01,0.12185929648241,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-27 07:13:02,0.13065326633166,6.54801799998677,6.54801799998677,0.00000000000000
2025-03-27 07:13:03,0.10804020100503,6.38053800001217,6.38053800001217,0.00000000000000
2025-03-27 07:13:04,0.12045169385194,6.47923199999786,6.47923199999786,0.00000000000000
2025-03-27 07:13:05,0.12720403022670,6.57896299999265,6.57896299999265,0.00000000000000
2025-03-27 07:13:06,0.10804020100503,6.35661199998867,6.35661199998867,0.00000000000000
2025-03-27 07:13:07,0.11683417085427,6.43504200001189,6.43504200001189,0.00000000000000
2025-03-27 07:13:08,0.12170639899624,6.50248599999759,6.50248599999759,0.00000000000000
2025-03-27 07:13:09,0.11432160804020,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-27 07:13:10,0.11209068010076,6.41166500000691,6.41166500000691,0.00000000000000
2025-03-27 07:13:11,0.11557788944724,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-27 07:13:12,0.09937106918239,6.27378800000588,6.27378800000588,0.00000000000000
2025-03-27 07:13:13,0.12296110414053,6.51408200000878,6.51408200000878,0.00000000000000
2025-03-27 07:13:14,0.12327044025157,6.53385799999523,6.53385799999523,0.00000000000000
2025-03-27 07:13:15,0.10929648241206,6.38890000000538,6.38890000000538,0.00000000000000
2025-03-27 07:13:16,0.12045169385194,6.48728799998935,6.48728799998935,0.00000000000000
2025-03-27 07:13:17,0.12688442211055,6.49687099999574,6.49687099999574,0.00000000000000
2025-03-27 07:13:18,0.10804020100503,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-27 07:13:19,0.11557788944724,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-27 07:13:20,0.12185929648241,6.50175400001172,6.50175400001172,0.00000000000000
2025-03-27 07:13:21,0.11460957178841,6.44779799999378,6.44779799999378,0.00000000000000
2025-03-27 07:13:22,0.11543287327478,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-27 07:13:23,0.11432160804020,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-27 07:13:24,0.10301507537688,6.36247199999343,6.36247199999343,0.00000000000000
2025-03-27 07:13:25,0.11934673366834,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-27 07:13:27,0.12437185929648,6.52305399999022,6.52305399999022,0.00000000000000
2025-03-27 07:13:28,0.11306532663317,6.38059900001099,6.38059900001099,0.00000000000000
2025-03-27 07:13:29,0.11668757841907,6.42344499999308,6.42344499999308,0.00000000000000
2025-03-27 07:13:30,0.12562814070352,6.56614599999739,6.56614599999739,0.00000000000000
2025-03-27 07:13:31,0.11543287327478,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-27 07:13:32,0.11180904522613,6.33689700000104,6.33689700000104,0.00000000000000
2025-03-27 07:13:33,0.12562814070352,6.52763199999754,6.52763199999754,0.00000000000000
2025-03-27 07:13:34,0.11320754716981,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-27 07:13:35,0.11432160804020,6.44517400000768,6.44517400000768,0.00000000000000
2025-03-27 07:13:36,0.11557788944724,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-27 07:13:37,0.24060150375940,6.96476500001154,6.96476500001154,0.00000000000000
2025-03-27 07:13:38,0.12201257861635,6.49021800000628,6.49021800000628,0.00000000000000
2025-03-27 07:13:39,0.12688442211055,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-27 07:13:40,0.10691823899371,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-27 07:13:41,0.12406015037594,6.49711499999103,6.49711499999103,0.00000000000000
2025-03-27 07:13:42,0.12562814070352,6.48802099999739,6.48802099999739,0.00000000000000
