Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:12:16,0.10678391959799,6.36759900000470,6.36759900000470,0.00000000000000
2025-03-27 07:12:17,0.11949685534591,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-27 07:12:18,0.12578616352201,6.54783499999030,6.54783499999030,0.00000000000000
2025-03-27 07:12:19,0.11041405269762,6.34702900001139,6.34702900001139,0.00000000000000
2025-03-27 07:12:20,0.11572327044025,6.50974900000438,6.50974900000438,0.00000000000000
2025-03-27 07:12:21,0.12327044025157,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-27 07:12:22,0.11194968553459,6.40647799998987,6.40647799998987,0.00000000000000
2025-03-27 07:12:23,0.11543287327478,6.37492200000270,6.37492200000270,0.00000000000000
2025-03-27 07:12:24,0.11446540880503,6.40556300000753,6.40556300000753,0.00000000000000
2025-03-27 07:12:25,0.10050251256281,6.27689999999711,6.27689999999711,0.00000000000000
2025-03-27 07:12:26,0.12185929648241,6.55662400000438,6.55662400000438,0.00000000000000
2025-03-27 07:12:27,0.12452830188679,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-27 07:12:28,0.10566037735849,6.36900200000673,6.36900200000673,0.00000000000000
2025-03-27 07:12:29,0.12030075187970,6.41667000000598,6.41667000000598,0.00000000000000
2025-03-27 07:12:30,0.12578616352201,6.55125299999781,6.55125299999781,0.00000000000000
2025-03-27 07:12:31,0.15394242803504,6.58469999999215,6.58469999999215,0.00000000000000
2025-03-27 07:12:32,0.21831869510665,6.91288499999791,6.91288499999791,0.00000000000000
2025-03-27 07:12:33,0.11446540880503,6.42405600000347,6.42405600000347,0.00000000000000
2025-03-27 07:12:34,0.11432160804020,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-27 07:12:35,0.11432160804020,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-27 07:12:36,0.11041405269762,6.37150500000280,6.37150500000280,0.00000000000000
2025-03-27 07:12:37,0.11055276381910,6.39555299999483,6.39555299999483,0.00000000000000
2025-03-27 07:12:38,0.12846347607053,6.57981700000528,6.57981700000528,0.00000000000000
2025-03-27 07:12:39,0.11557788944724,6.40421900000365,6.40421900000365,0.00000000000000
2025-03-27 07:12:40,0.10929648241206,6.41477799999120,6.41477799999120,0.00000000000000
2025-03-27 07:12:41,0.12437185929648,6.50706400000490,6.50706400000490,0.00000000000000
2025-03-27 07:12:42,0.12704402515723,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-27 07:12:43,0.10678391959799,6.33671400000458,6.33671400000458,0.00000000000000
2025-03-27 07:12:44,0.12296110414053,6.44993400000385,6.44993400000385,0.00000000000000
2025-03-27 07:12:45,0.11809045226131,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-27 07:12:46,0.11335012594458,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-27 07:12:47,0.11446540880503,6.45768599999428,6.45768599999428,0.00000000000000
2025-03-27 07:12:48,0.10579345088161,6.40837000000465,6.40837000000465,0.00000000000000
2025-03-27 07:12:49,0.10831234256927,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-27 07:12:50,0.12327044025157,6.55491400000756,6.55491400000756,0.00000000000000
2025-03-27 07:12:51,0.12075471698113,6.49363600001379,6.49363600001379,0.00000000000000
2025-03-27 07:12:52,0.13366960907945,6.62846200000786,6.62846200000786,0.00000000000000
2025-03-27 07:12:53,0.12468513853904,6.58177099999739,6.58177099999739,0.00000000000000
2025-03-27 07:12:54,0.11194968553459,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-27 07:12:55,0.11683417085427,6.44706600000791,6.44706600000791,0.00000000000000
2025-03-27 07:12:56,0.12170639899624,6.43913099999190,6.43913099999190,0.00000000000000
2025-03-27 07:12:57,0.11335012594458,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-27 07:12:58,0.11446540880503,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-27 07:12:59,0.11698113207547,6.45835700001044,6.45835700001044,0.00000000000000
2025-03-27 07:13:00,0.10188679245283,6.34757900000841,6.34757900000841,0.00000000000000
2025-03-27 07:13:01,0.12185929648241,6.44328200000746,6.44328200000746,0.00000000000000
2025-03-27 07:13:02,0.13048933500627,6.54710199999681,6.54710199999681,0.00000000000000
2025-03-27 07:13:03,0.10929648241206,6.37565499999619,6.37565499999619,0.00000000000000
2025-03-27 07:13:04,0.12045169385194,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-27 07:13:05,0.12704402515723,6.58604300000297,6.58604300000297,0.00000000000000
2025-03-27 07:13:06,0.10691823899371,6.36430299999483,6.36430299999483,0.00000000000000
2025-03-27 07:13:07,0.11698113207547,6.43205099999614,6.43205099999614,0.00000000000000
2025-03-27 07:13:08,0.12185929648241,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-27 07:13:09,0.11432160804020,6.42246899999736,6.42246899999736,0.00000000000000
2025-03-27 07:13:10,0.11209068010076,6.41044499998679,6.41044499998679,0.00000000000000
2025-03-27 07:13:11,0.11432160804020,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-27 07:13:12,0.09937106918239,6.28111199999694,6.28111199999694,0.00000000000000
2025-03-27 07:13:13,0.12311557788945,6.51408200000878,6.51408200000878,0.00000000000000
2025-03-27 07:13:14,0.12327044025157,6.53385799999523,6.53385799999523,0.00000000000000
2025-03-27 07:13:15,0.10929648241206,6.38890000000538,6.38890000000538,0.00000000000000
2025-03-27 07:13:16,0.12045169385194,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-27 07:13:17,0.12688442211055,6.49687099999574,6.49687099999574,0.00000000000000
2025-03-27 07:13:18,0.10804020100503,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-27 07:13:19,0.11432160804020,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-27 07:13:20,0.12185929648241,6.50175400001172,6.50175400001172,0.00000000000000
2025-03-27 07:13:21,0.11460957178841,6.44779799999378,6.44779799999378,0.00000000000000
2025-03-27 07:13:22,0.11543287327478,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-27 07:13:23,0.11432160804020,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-27 07:13:24,0.10288582183187,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-27 07:13:25,0.11934673366834,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-27 07:13:27,0.12437185929648,6.52305399999022,6.52305399999022,0.00000000000000
2025-03-27 07:13:28,0.11306532663317,6.38059900001099,6.38059900001099,0.00000000000000
2025-03-27 07:13:29,0.11668757841907,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-27 07:13:30,0.12562814070352,6.56614599999739,6.56614599999739,0.00000000000000
2025-03-27 07:13:31,0.11543287327478,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-27 07:13:32,0.11180904522613,6.33689700000104,6.33689700000104,0.00000000000000
2025-03-27 07:13:33,0.12562814070352,6.52763199999754,6.52763199999754,0.00000000000000
2025-03-27 07:13:34,0.11320754716981,6.42637499999546,6.42637499999546,0.00000000000000
2025-03-27 07:13:35,0.11432160804020,6.45237700000871,6.45237700000871,0.00000000000000
2025-03-27 07:13:36,0.11557788944724,6.43192999999155,6.43192999999155,0.00000000000000
2025-03-27 07:13:37,0.24060150375940,6.97111199999927,6.97111199999927,0.00000000000000
2025-03-27 07:13:38,0.12201257861635,6.49021800000628,6.49021800000628,0.00000000000000
2025-03-27 07:13:39,0.12688442211055,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-27 07:13:40,0.10705289672544,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-27 07:13:41,0.12311557788945,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-27 07:13:42,0.12562814070352,6.49449099999038,6.49449099999038,0.00000000000000
2025-03-27 07:13:43,0.16750629722922,6.96690100000706,6.96690100000706,0.00000000000000
2025-03-27 07:13:44,0.11306532663317,6.55216900000232,6.55216900000232,0.00000000000000
2025-03-27 07:13:45,0.13567839195980,6.65220399999816,6.65220399999816,0.00000000000000
2025-03-27 07:13:46,0.13979848866499,6.71678000000247,6.71678000000247,0.00000000000000
2025-03-27 07:13:47,0.10929648241206,6.37010099999316,6.37010099999316,0.00000000000000
2025-03-27 07:13:48,0.12311557788945,6.49900700000580,6.49900700000580,0.00000000000000
