Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:17:15,0.10831234256927,7.00047100000666,7.00047100000666,0.00000000000000
2025-03-25 15:17:16,0.10440251572327,6.93717699999979,6.93717699999979,0.00000000000000
2025-03-25 15:17:17,0.10062893081761,6.91544899999280,6.91544899999280,0.00000000000000
2025-03-25 15:17:18,0.10453400503778,7.00480400001106,7.00480400001106,0.00000000000000
2025-03-25 15:17:19,0.11069182389937,7.04832099999476,7.04832099999476,0.00000000000000
2025-03-25 15:17:20,0.11809045226131,6.99973799999862,6.99973799999862,0.00000000000000
2025-03-25 15:17:21,0.10188679245283,6.92625100001169,6.92625100001169,0.00000000000000
2025-03-25 15:17:22,0.10175879396985,6.92545900000550,6.92545900000550,0.00000000000000
2025-03-25 15:17:23,0.10414052697616,6.91733999999997,6.91733999999997,0.00000000000000
2025-03-25 15:17:24,0.10943396226415,7.04862700001104,7.04862700001104,0.00000000000000
2025-03-25 15:17:25,0.11180904522613,6.96281199999794,6.96281199999794,0.00000000000000
2025-03-25 15:17:26,0.10664993726474,6.94773600000190,6.94773600000190,0.00000000000000
2025-03-25 15:17:27,0.10175879396985,6.92985299999418,6.92985299999418,0.00000000000000
2025-03-25 15:17:28,0.11041405269762,6.95329000000493,6.95329000000493,0.00000000000000
2025-03-25 15:17:29,0.10453400503778,7.00040900000022,7.00040900000022,0.00000000000000
2025-03-25 15:17:30,0.11964735516373,7.04240199999185,7.04240199999185,0.00000000000000
2025-03-25 15:17:31,0.12060301507538,7.02476200000092,7.02476200000092,0.00000000000000
2025-03-25 15:17:32,0.10915934755332,6.95652500000142,6.95652500000142,0.00000000000000
2025-03-25 15:17:33,0.11335012594458,7.02128400000220,7.02128400000220,0.00000000000000
2025-03-25 15:17:34,0.10804020100503,7.01798699999927,7.01798699999927,0.00000000000000
2025-03-25 15:17:35,0.10678391959799,6.98350299999584,6.98350299999584,0.00000000000000
2025-03-25 15:17:36,0.10804020100503,6.95298500001081,6.95298500001081,0.00000000000000
2025-03-25 15:17:37,0.11320754716981,7.04856599999766,7.04856599999766,0.00000000000000
2025-03-25 15:17:38,0.10175879396985,6.91123699999298,6.91123699999298,0.00000000000000
2025-03-25 15:17:39,0.10440251572327,6.93107400000736,6.93107400000736,0.00000000000000
2025-03-25 15:17:40,0.11041405269762,7.00657299999148,7.00657299999148,0.00000000000000
2025-03-25 15:17:41,0.11194968553459,7.01646199999959,7.01646199999959,0.00000000000000
2025-03-25 15:17:42,0.10440251572327,6.92790000000969,6.92790000000969,0.00000000000000
2025-03-25 15:17:43,0.10552763819095,6.92918099999952,6.92918099999952,0.00000000000000
2025-03-25 15:17:44,0.10804020100503,7.02348100001109,7.02348100001109,0.00000000000000
2025-03-25 15:17:45,0.10552763819095,6.93168400001014,6.93168400001014,0.00000000000000
2025-03-25 15:17:46,0.11349306431274,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-25 15:17:47,0.11152882205514,6.98179299999902,6.98179299999902,0.00000000000000
2025-03-25 15:17:48,0.10188679245283,6.87540999999328,6.87540999999328,0.00000000000000
2025-03-25 15:17:49,0.10314465408805,6.92698400000518,6.92698400000518,0.00000000000000
2025-03-25 15:17:50,0.10943396226415,6.95341299999563,6.95341299999563,0.00000000000000
2025-03-25 15:17:51,0.10453400503778,6.96104199999536,6.96104199999536,0.00000000000000
2025-03-25 15:17:52,0.11432160804020,7.02799700001196,7.02799700001196,0.00000000000000
2025-03-25 15:17:53,0.11180904522613,6.97587300000305,6.97587300000305,0.00000000000000
2025-03-25 15:17:54,0.10705289672544,7.01243400000385,7.01243400000385,0.00000000000000
2025-03-25 15:17:55,0.11654135338346,7.04496499999368,7.04496499999368,0.00000000000000
2025-03-25 15:17:56,0.10691823899371,6.99339100001089,6.99339100001089,0.00000000000000
2025-03-25 15:17:57,0.10705289672544,7.00742799999716,7.00742799999716,0.00000000000000
2025-03-25 15:17:58,0.10915934755332,6.90605000000505,6.90605000000505,0.00000000000000
2025-03-25 15:17:59,0.10691823899371,6.95652599999448,6.95652599999448,0.00000000000000
2025-03-25 15:18:00,0.10301507537688,6.90617200000270,6.90617200000270,0.00000000000000
2025-03-25 15:18:01,0.10427135678392,6.94157200001064,6.94157200001064,0.00000000000000
2025-03-25 15:18:02,0.11055276381910,6.99394000000029,6.99394000000029,0.00000000000000
2025-03-25 15:18:03,0.11460957178841,7.07627600000706,7.07627600000706,0.00000000000000
2025-03-25 15:18:04,0.10427135678392,6.92606899999373,6.92606899999373,0.00000000000000
2025-03-25 15:18:05,0.10427135678392,6.94376900000498,6.94376900000498,0.00000000000000
