Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:36:24,0.00918964076859,4.86867499999789,4.86867499999789,0.00000000000000
2026-01-27 05:36:25,0.08340353833193,16.87850600000093,16.87850600000093,0.00000000000000
2026-01-27 05:36:26,0.11710193765796,23.69399600000179,23.69399600000179,0.00000000000000
2026-01-27 05:36:27,0.12468407750632,25.06491200000164,25.06491200000164,0.00000000000000
2026-01-27 05:36:28,0.12658227848101,25.36076499999763,25.36076499999763,0.00000000000000
2026-01-27 05:36:29,0.12500000000000,25.16221100000257,25.16221100000257,0.00000000000000
2026-01-27 05:36:30,0.12047177759056,23.53477900000144,23.53477900000144,0.00000000000000
2026-01-27 05:36:31,0.12320675105485,24.61107799999445,24.61107799999445,0.00000000000000
2026-01-27 05:36:32,0.12394603709949,23.92536700000346,23.92536700000346,0.00000000000000
2026-01-27 05:36:33,0.12900505902192,23.79172400000243,23.79172400000243,0.00000000000000
2026-01-27 05:36:34,0.12794612794613,24.87836699999752,24.87836699999752,0.00000000000000
2026-01-27 05:36:35,0.12731871838111,25.03949199999624,25.03949199999624,0.00000000000000
2026-01-27 05:36:36,0.12721145745577,25.18450400000438,25.18450400000438,0.00000000000000
2026-01-27 05:36:37,0.11749788672866,24.19009399999777,24.19009399999777,0.00000000000000
2026-01-27 05:36:38,0.12510566356720,24.80862300000445,24.80862300000445,0.00000000000000
2026-01-27 05:36:39,0.12405063291139,24.55015200000344,24.55015200000344,0.00000000000000
2026-01-27 05:36:40,0.12794612794613,24.55117500000051,24.55117500000051,0.00000000000000
2026-01-27 05:36:41,0.04945515507125,11.95621499999834,11.95621499999834,0.00000000000000
2026-01-27 05:36:42,0.00835421888053,4.79949599999964,4.79949599999964,0.00000000000000
2026-01-27 05:36:43,0.00585284280936,4.50672499999928,4.50672499999928,0.00000000000000
2026-01-27 05:36:44,0.00751879699248,4.61099800000375,4.61099800000375,0.00000000000000
2026-01-27 05:36:45,0.00753138075314,5.13576699999976,5.13576699999976,0.00000000000000
2026-01-27 05:36:46,0.00668337510443,4.35437400000228,4.35437400000228,0.00000000000000
2026-01-27 05:36:47,0.01085141903172,5.31796200000099,5.31796200000099,0.00000000000000
2026-01-27 05:36:48,0.01169590643275,5.36778000000049,5.36778000000049,0.00000000000000
2026-01-27 05:36:49,0.06218487394958,14.40017999999691,14.40017999999691,0.00000000000000
2026-01-27 05:36:50,0.11700336700337,24.22529400000349,24.22529400000349,0.00000000000000
2026-01-27 05:36:51,0.08508845829823,19.59822999999597,19.59822999999597,0.00000000000000
2026-01-27 05:36:52,0.08067226890756,18.30050599999959,18.30050599999959,0.00000000000000
2026-01-27 05:36:53,0.08999158957107,19.85120800000004,19.85120800000004,0.00000000000000
2026-01-27 05:36:54,0.08746846089151,19.39503900000273,19.39503900000273,0.00000000000000
2026-01-27 05:36:55,0.07989907485282,18.57748400000128,18.57748400000128,0.00000000000000
2026-01-27 05:36:56,0.08838383838384,19.95630499999970,19.95630499999970,0.00000000000000
2026-01-27 05:36:57,0.11645569620253,22.78838700000051,22.78838700000051,0.00000000000000
2026-01-27 05:36:58,0.12057335581788,24.54554400000052,24.54554400000052,0.00000000000000
2026-01-27 05:36:59,0.12405063291139,24.68246999999974,24.68246999999974,0.00000000000000
2026-01-27 05:37:00,0.12047177759056,23.90295399999741,23.90295399999741,0.00000000000000
2026-01-27 05:37:01,0.12098138747885,24.41516500000580,24.41516500000580,0.00000000000000
2026-01-27 05:37:02,0.12510566356720,24.66106299999956,24.66106299999956,0.00000000000000
2026-01-27 05:37:03,0.12405063291139,24.70283899999777,24.70283899999777,0.00000000000000
2026-01-27 05:37:04,0.12816188870152,25.05928099999437,25.05928099999437,0.00000000000000
2026-01-27 05:37:05,0.12827004219409,24.12032000000181,24.12032000000181,0.00000000000000
2026-01-27 05:37:06,0.12331081081081,24.97980200000165,24.97980200000165,0.00000000000000
2026-01-27 05:37:07,0.12246621621622,24.46032900000137,24.46032900000137,0.00000000000000
2026-01-27 05:37:08,0.12489451476793,24.43799099999887,24.43799099999887,0.00000000000000
2026-01-27 05:37:09,0.12394603709949,24.69936000000598,24.69936000000598,0.00000000000000
2026-01-27 05:37:10,0.11949152542373,24.47703599999659,24.47703599999659,0.00000000000000
2026-01-27 05:37:11,0.12468407750632,24.88422700000228,24.88422700000228,0.00000000000000
2026-01-27 05:37:12,0.12489451476793,25.28331400000025,25.28331400000025,0.00000000000000
2026-01-27 05:37:13,0.12679628064243,24.00800599999639,24.00800599999639,0.00000000000000
2026-01-27 05:37:14,0.12256973795435,24.42630400000053,24.42630400000053,0.00000000000000
2026-01-27 05:37:15,0.12489451476793,24.65531000000192,24.65531000000192,0.00000000000000
2026-01-27 05:37:16,0.12405063291139,24.69693499999994,24.69693499999994,0.00000000000000
2026-01-27 05:37:17,0.12468407750632,24.40452999999980,24.40452999999980,0.00000000000000
2026-01-27 05:37:18,0.12341504649197,24.81088099999761,24.81088099999761,0.00000000000000
2026-01-27 05:37:19,0.12331081081081,25.14280400000280,25.14280400000280,0.00000000000000
2026-01-27 05:37:20,0.12721145745577,24.81036199999653,24.81036199999653,0.00000000000000
2026-01-27 05:37:21,0.12510566356720,23.69462099999510,23.69462099999510,0.00000000000000
2026-01-27 05:37:22,0.12172442941674,24.60837800000445,24.60837800000445,0.00000000000000
2026-01-27 05:37:23,0.12426035502959,24.53940999999759,24.53940999999759,0.00000000000000
2026-01-27 05:37:24,0.12405063291139,24.76312399999733,24.76312399999733,0.00000000000000
2026-01-27 05:37:25,0.12405063291139,24.77711500000441,24.77711500000441,0.00000000000000
2026-01-27 05:37:26,0.11844331641286,24.83868099999381,24.83868099999381,0.00000000000000
2026-01-27 05:37:27,0.12320675105485,25.27092600000469,25.27092600000469,0.00000000000000
2026-01-27 05:37:28,0.12108382726503,24.73968700000114,24.73968700000114,0.00000000000000
2026-01-27 05:37:29,0.12426035502959,23.41385900000023,23.41385900000023,0.00000000000000
2026-01-27 05:37:30,0.11739864864865,23.36658899999748,23.36658899999748,0.00000000000000
2026-01-27 05:37:31,0.11824324324324,23.92793099999835,23.92793099999835,0.00000000000000
2026-01-27 05:37:32,0.11317567567568,23.19983499999944,23.19983499999944,0.00000000000000
2026-01-27 05:37:33,0.11411665257819,23.90910299999814,23.90910299999814,0.00000000000000
2026-01-27 05:37:34,0.10286677908938,22.34134300000005,22.34134300000005,0.00000000000000
2026-01-27 05:37:35,0.10792580101180,22.73556400000234,22.73556400000234,0.00000000000000
2026-01-27 05:37:36,0.09335576114382,20.43432300000131,20.43432300000131,0.00000000000000
2026-01-27 05:37:37,0.08593091828138,17.51180400000158,17.51180400000158,0.00000000000000
2026-01-27 05:37:38,0.04617968094039,12.55132299999968,12.55132299999968,0.00000000000000
2026-01-27 05:37:39,0.04016736401674,11.25060799999483,11.25060799999483,0.00000000000000
2026-01-27 05:37:40,0.01839464882943,6.81169000000227,6.81169000000227,0.00000000000000
2026-01-27 05:37:41,0.01921470342523,6.89979000000312,6.89979000000312,0.00000000000000
2026-01-27 05:37:42,0.01506276150628,6.50439399999595,6.50439399999595,0.00000000000000
2026-01-27 05:37:43,0.01086956521739,5.60862700000143,5.60862700000143,0.00000000000000
2026-01-27 05:37:44,0.00751252086811,4.39852999999857,4.39852999999857,0.00000000000000
2026-01-27 05:37:45,0.04187604690117,11.28689200000372,11.28689200000372,0.00000000000000
2026-01-27 05:37:46,0.07052896725441,16.60003299999516,16.60003299999516,0.00000000000000
2026-01-27 05:37:47,0.09175084175084,20.60386900000594,20.60386900000594,0.00000000000000
2026-01-27 05:37:48,0.08256107834878,19.71426700000302,19.71426700000302,0.00000000000000
2026-01-27 05:37:49,0.07220822837951,17.38992399999552,17.38992399999552,0.00000000000000
2026-01-27 05:37:50,0.08823529411765,19.69084499999735,19.69084499999735,0.00000000000000
2026-01-27 05:37:51,0.08319327731092,19.08376100000169,19.08376100000169,0.00000000000000
2026-01-27 05:37:52,0.07912457912458,18.50860999999713,18.50860999999713,0.00000000000000
2026-01-27 05:37:53,0.09663865546218,20.25703999999678,20.25703999999678,0.00000000000000
2026-01-27 05:37:54,0.10717299578059,22.77645499999926,22.77645499999926,0.00000000000000
2026-01-27 05:37:55,0.10867733782645,23.12163800000417,23.12163800000417,0.00000000000000
2026-01-27 05:37:56,0.11204717775906,23.55049399999552,23.55049399999552,0.00000000000000
2026-01-27 05:37:57,0.12162162162162,24.70544900000095,24.70544900000095,0.00000000000000
2026-01-27 05:37:58,0.12246621621622,24.38934800000425,24.38934800000425,0.00000000000000
2026-01-27 05:37:59,0.12246621621622,24.62651899999764,24.62651899999764,0.00000000000000
