Date,CPU Utilization,CPU Power
2025-04-09 03:10:53,0.00378310214376,0.23929742045460
2025-04-09 03:10:54,0.00377833753149,0.24160704545453
2025-04-09 03:10:55,0.00505050505051,0.25930693805302
2025-04-09 03:10:56,0.00377833753149,0.23580219101123
2025-04-09 03:10:57,0.00377833753149,0.23701278409093
2025-04-09 03:10:58,0.00378787878788,0.23935938202250
2025-04-09 03:10:59,0.00504413619168,0.31134902222224
2025-04-09 03:11:00,0.00504413619168,0.32075330337069
2025-04-09 03:11:01,0.00377833753149,0.24369172413797
2025-04-09 03:11:02,0.00377833753149,0.23490540000009
2025-04-09 03:11:03,0.00378787878788,0.24136817241379
2025-04-09 03:11:04,0.00378310214376,0.23070234782612
2025-04-09 03:11:05,0.00629722921914,0.38975599999988
2025-04-09 03:11:06,0.00378787878788,0.24062495454547
2025-04-09 03:11:07,0.00504413619168,0.32320206896563
2025-04-09 03:11:08,0.00251889168766,0.15893097727274
2025-04-09 03:11:09,0.00378310214376,0.24320131034481
2025-04-09 03:11:10,0.00379266750948,0.22992867741930
2025-04-09 03:11:11,0.00377358490566,0.23783676136356
2025-04-09 03:11:12,0.00503144654088,0.30456995652181
2025-04-09 03:11:13,0.00378310214376,0.23463276666662
2025-04-09 03:11:14,0.00377358490566,0.23117910989011
2025-04-09 03:11:15,0.00378310214376,0.24278668965517
2025-04-09 03:11:16,0.00504413619168,0.31630116853938
2025-04-09 03:11:17,0.00504413619168,0.29808479166665
2025-04-09 03:11:18,0.00378310214376,0.22614443617029
2025-04-09 03:11:19,0.00505050505051,0.31801838202244
2025-04-09 03:11:20,0.00377833753149,0.20532406730773
2025-04-09 03:11:21,0.00378310214376,0.23342868131878
2025-04-09 03:11:22,0.00504413619168,0.31980400000000
2025-04-09 03:11:23,0.00378787878788,0.23432353333337
2025-04-09 03:11:24,0.00377833753149,0.20812462135923
2025-04-09 03:11:25,0.00378787878788,0.21870975000005
2025-04-09 03:11:26,0.00378787878788,0.22614245744680
2025-04-09 03:11:27,0.00377833753149,0.23331443333336
2025-04-09 03:11:28,0.00504413619168,0.31189556043946
2025-04-09 03:11:29,0.00377358490566,0.23355246666664
2025-04-09 03:11:30,0.00377833753149,0.23028171428570
2025-04-09 03:11:31,0.00504413619168,0.32976131764693
2025-04-09 03:11:32,0.00376884422111,0.11152156521743
2025-04-09 03:11:33,0.00378310214376,0.23405650549450
2025-04-09 03:11:34,0.00379266750948,0.24386848275866
2025-04-09 03:11:35,0.00377833753149,0.23028771428569
2025-04-09 03:11:36,0.00377358490566,0.24136813793102
2025-04-09 03:11:37,0.00504413619168,0.31171578021975
2025-04-09 03:11:38,0.00377358490566,0.23226463333340
2025-04-09 03:11:39,0.00378310214376,0.23541200000000
2025-04-09 03:11:40,0.00378310214376,0.23788425842695
2025-04-09 03:11:41,0.00377358490566,0.23263286666661
2025-04-09 03:11:42,0.00504413619168,0.31620290909086
2025-04-09 03:11:43,0.00379266750948,0.24166913793105
2025-04-09 03:11:44,0.00377833753149,0.23443136666659
2025-04-09 03:11:45,0.00379266750948,0.22506656250005
2025-04-09 03:11:46,0.00758533501896,0.45774277419367
2025-04-09 03:11:47,0.00377358490566,0.23302960000001
2025-04-09 03:11:48,0.00377833753149,0.23378236666661
2025-04-09 03:11:49,0.00379266750948,0.24689155813969
2025-04-09 03:11:50,0.00379746835443,0.12722351612895
2025-04-09 03:11:51,0.00503144654088,0.28730044897963
2025-04-09 03:11:52,0.00378310214376,0.23570496666677
2025-04-09 03:11:53,0.00377358490566,0.23547303370778
2025-04-09 03:11:54,0.00377833753149,0.22988236956513
2025-04-09 03:11:55,0.00378310214376,0.22881355434797
2025-04-09 03:11:56,0.00377833753149,0.23379660000016
2025-04-09 03:11:57,0.00630517023960,0.39137333333363
2025-04-09 03:11:58,0.00377833753149,0.23671567415728
2025-04-09 03:11:59,0.00630517023960,0.39083766666671
2025-04-09 03:12:00,0.00377833753149,0.23552858426950
2025-04-09 03:12:01,0.00378310214376,0.23390353846144
2025-04-09 03:12:02,0.00378310214376,0.24030741379302
2025-04-09 03:12:03,0.00503778337531,0.30761639560428
2025-04-09 03:12:04,0.00377833753149,0.23712097752793
2025-04-09 03:12:05,0.00378310214376,0.23938067045451
2025-04-09 03:12:06,0.00504413619168,0.31475613333330
2025-04-09 03:12:07,0.00378787878788,0.24237417241389
2025-04-09 03:12:08,0.00377358490566,0.23392883333339
2025-04-09 03:12:09,0.00377833753149,0.24120545454554
2025-04-09 03:12:10,0.00378787878788,0.22931113043492
2025-04-09 03:12:11,0.00378310214376,0.23939730681832
2025-04-09 03:12:12,0.00377358490566,0.23173766666660
2025-04-09 03:12:13,0.00756620428752,0.47193775280903
2025-04-09 03:12:14,0.00378310214376,0.23111034782604
2025-04-09 03:12:15,0.00378310214376,0.23663133707877
