Date,CPU Utilization,CPU Power
2026-01-27 05:37:30,0.00084459459459,0.16810495683451
2026-01-27 05:37:31,0.00084459459459,0.17091379285713
2026-01-27 05:37:32,0.00084459459459,0.17313309701492
2026-01-27 05:37:33,0.00084530853762,0.17710446666665
2026-01-27 05:37:34,0.00084317032040,0.18312576229508
2026-01-27 05:37:35,0.00084317032040,0.17762159375002
2026-01-27 05:37:36,0.00084104289319,0.18409300000001
2026-01-27 05:37:37,0.00084245998315,0.17168435294119
2026-01-27 05:37:38,0.00083963056255,0.22820587272727
2026-01-27 05:37:39,0.00083682008368,0.23438766666656
2026-01-27 05:37:40,0.00167224080268,0.61924454545475
2026-01-27 05:37:41,0.00167084377611,0.59998173913071
2026-01-27 05:37:42,0.00083682008368,0.36135522222200
2026-01-27 05:37:43,0.00167224080268,0.86286569230791
2026-01-27 05:37:44,0.00083472454090,0.48872555555540
2026-01-27 05:37:45,0.00167504187605,0.45147568000015
2026-01-27 05:37:46,0.00083963056255,0.19761944047613
2026-01-27 05:37:47,0.00084175084175,0.18902632110097
2026-01-27 05:37:48,0.00084245998315,0.20116598979595
2026-01-27 05:37:49,0.00083963056255,0.20220841860460
2026-01-27 05:37:50,0.00084033613445,0.18753185714283
2026-01-27 05:37:51,0.00084033613445,0.19276526262628
2026-01-27 05:37:52,0.00084175084175,0.19690010638295
2026-01-27 05:37:53,0.00084033613445,0.17614817391302
2026-01-27 05:37:54,0.00084388185654,0.17934216535432
2026-01-27 05:37:55,0.00084245998315,0.17923750387600
2026-01-27 05:37:56,0.00084245998315,0.17707138345861
2026-01-27 05:37:57,0.00084459459459,0.17156561805556
2026-01-27 05:37:58,0.00084459459459,0.16820240000003
2026-01-27 05:37:59,0.00084459459459,0.16983806206895
