Date,CPU Utilization,CPU Power
2026-01-27 05:36:41,0.00000000000000,0.00000000000000
2026-01-27 05:36:42,0.00000000000000,0.00000000000000
2026-01-27 05:36:43,0.00083682008368,0.64381785714275
2026-01-27 05:36:44,0.00083542188805,0.51233311111153
2026-01-27 05:36:45,0.00000000000000,0.00000000000000
2026-01-27 05:36:46,0.00083542188805,0.54429675000029
2026-01-27 05:36:47,0.00000000000000,0.00000000000000
2026-01-27 05:36:48,0.00000000000000,0.00000000000000
2026-01-27 05:36:49,0.00168067226891,0.38919405405397
2026-01-27 05:36:50,0.00000000000000,0.00000000000000
2026-01-27 05:36:51,0.00000000000000,0.00000000000000
2026-01-27 05:36:52,0.00084033613445,0.19063027083333
2026-01-27 05:36:53,0.00084104289319,0.18552530841122
2026-01-27 05:36:54,0.00000000000000,0.00000000000000
2026-01-27 05:36:55,0.00084104289319,0.19555246315791
2026-01-27 05:36:56,0.00000000000000,0.00000000000000
2026-01-27 05:36:57,0.00084388185654,0.16532120289855
2026-01-27 05:36:58,0.00084317032040,0.17164716083916
2026-01-27 05:36:59,0.00000000000000,0.00000000000000
2026-01-27 05:37:00,0.00084245998315,0.16715352447551
2026-01-27 05:37:01,0.00000000000000,0.00000000000000
2026-01-27 05:37:02,0.00000000000000,0.00000000000000
2026-01-27 05:37:03,0.00084388185654,0.16804652380951
2026-01-27 05:37:04,0.00000000000000,0.00000000000000
2026-01-27 05:37:05,0.00000000000000,0.00000000000000
2026-01-27 05:37:06,0.00168918918919,0.34218906849317
2026-01-27 05:37:07,0.00000000000000,0.00000000000000
2026-01-27 05:37:08,0.00084388185654,0.16512156081080
2026-01-27 05:37:09,0.00000000000000,0.00000000000000
2026-01-27 05:37:10,0.00000000000000,0.00000000000000
2026-01-27 05:37:11,0.00084245998315,0.16813666891893
2026-01-27 05:37:12,0.00084388185654,0.17083320270270
2026-01-27 05:37:13,0.00000000000000,0.00000000000000
2026-01-27 05:37:14,0.00000000000000,0.00000000000000
2026-01-27 05:37:15,0.00084388185654,0.16658993243245
2026-01-27 05:37:16,0.00000000000000,0.00000000000000
2026-01-27 05:37:17,0.00168491996630,0.32979094594594
2026-01-27 05:37:18,0.00000000000000,0.00000000000000
2026-01-27 05:37:19,0.00000000000000,0.00000000000000
2026-01-27 05:37:20,0.00084245998315,0.16430703311256
2026-01-27 05:37:21,0.00000000000000,0.00000000000000
2026-01-27 05:37:22,0.00000000000000,0.00000000000000
2026-01-27 05:37:23,0.00169061707523,0.33386952380949
2026-01-27 05:37:24,0.00000000000000,0.00000000000000
2026-01-27 05:37:25,0.00000000000000,0.00000000000000
2026-01-27 05:37:26,0.00084602368866,0.17741914999996
2026-01-27 05:37:27,0.00000000000000,0.00000000000000
2026-01-27 05:37:28,0.00084674005080,0.17328723776225
2026-01-27 05:37:29,0.00084530853762,0.15927795238095
2026-01-27 05:37:30,0.00000000000000,0.00000000000000
2026-01-27 05:37:31,0.00000000000000,0.00000000000000
2026-01-27 05:37:32,0.00084459459459,0.17344543283583
2026-01-27 05:37:33,0.00084530853762,0.17710446666665
2026-01-27 05:37:34,0.00000000000000,0.00000000000000
2026-01-27 05:37:35,0.00084317032040,0.17762159375002
2026-01-27 05:37:36,0.00000000000000,0.00000000000000
2026-01-27 05:37:37,0.00000000000000,0.00000000000000
2026-01-27 05:37:38,0.00083892617450,0.22441710714286
2026-01-27 05:37:39,0.00083752093802,0.23887568085093
2026-01-27 05:37:40,0.00083612040134,0.30896200000015
2026-01-27 05:37:41,0.00000000000000,0.00000000000000
2026-01-27 05:37:42,0.00000000000000,0.00000000000000
2026-01-27 05:37:43,0.00083612040134,0.43143284615396
2026-01-27 05:37:44,0.00083472454090,0.48872555555540
2026-01-27 05:37:45,0.00083752093802,0.22518460000007
2026-01-27 05:37:46,0.00000000000000,0.00000000000000
2026-01-27 05:37:47,0.00000000000000,0.00000000000000
2026-01-27 05:37:48,0.00084245998315,0.20092247959184
2026-01-27 05:37:49,0.00083963056255,0.20220841860460
2026-01-27 05:37:50,0.00000000000000,0.00000000000000
2026-01-27 05:37:51,0.00084104289319,0.19276526262628
2026-01-27 05:37:52,0.00000000000000,0.00000000000000
2026-01-27 05:37:53,0.00000000000000,0.00000000000000
2026-01-27 05:37:54,0.00084388185654,0.17959446456691
2026-01-27 05:37:55,0.00084245998315,0.17923750387600
2026-01-27 05:37:56,0.00000000000000,0.00000000000000
2026-01-27 05:37:57,0.00084459459459,0.17156561805556
2026-01-27 05:37:58,0.00000000000000,0.00000000000000
2026-01-27 05:37:59,0.00084459459459,0.16962782068962
2026-01-27 05:38:00,0.00000000000000,0.00000000000000
2026-01-27 05:38:01,0.00000000000000,0.00000000000000
2026-01-27 05:38:02,0.00000000000000,0.00000000000000
2026-01-27 05:38:03,0.00000000000000,0.00000000000000
