Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:44:43,0.22556390977444,9.87637900000118,9.87637900000118,0.00000000000000
2025-03-22 12:44:44,0.21859296482412,9.81998200000089,9.81998200000089,0.00000000000000
2025-03-22 12:44:45,0.21652065081352,9.81125400000019,9.81125400000019,0.00000000000000
2025-03-22 12:44:46,0.22932330827068,10.44522499999584,10.44522499999584,0.00000000000000
2025-03-22 12:44:47,0.20603015075377,10.24612900000648,10.24612900000648,0.00000000000000
2025-03-22 12:44:48,0.21329987452949,10.13571600000432,10.13571600000432,0.00000000000000
2025-03-22 12:44:49,0.22584692597240,9.84524999999849,9.84524999999849,0.00000000000000
2025-03-22 12:44:50,0.20577164366374,9.69870599999558,9.69870599999558,0.00000000000000
2025-03-22 12:44:51,0.20927318295739,9.77371700000367,9.77371700000367,0.00000000000000
2025-03-22 12:44:52,0.22459222082811,9.70175799999561,9.70175799999561,0.00000000000000
2025-03-22 12:44:53,0.20953575909661,9.31589399999939,9.31589399999939,0.00000000000000
2025-03-22 12:44:54,0.21997471554994,9.64298099999723,9.64298099999723,0.00000000000000
2025-03-22 12:44:55,0.27916666666667,11.04733500000293,11.04733500000293,0.00000000000000
2025-03-22 12:44:56,0.21428571428571,9.96762599999784,9.96762599999784,0.00000000000000
2025-03-22 12:44:57,0.21482412060302,10.00876299999800,10.00876299999800,0.00000000000000
2025-03-22 12:44:58,0.21984924623116,10.03494700000010,10.03494700000010,0.00000000000000
2025-03-22 12:44:59,0.21329987452949,9.98544899999979,9.98544899999979,0.00000000000000
2025-03-22 12:45:00,0.22921914357683,10.21518300000025,10.21518300000025,0.00000000000000
2025-03-22 12:45:01,0.28591160220994,11.20669800000178,11.20669800000178,0.00000000000000
2025-03-22 12:45:02,0.21621621621622,10.16751500000100,10.16751500000100,0.00000000000000
2025-03-22 12:45:03,0.24246231155779,10.07858700000361,10.07858700000361,0.00000000000000
2025-03-22 12:45:04,0.26474278544542,10.07333900000231,10.07333900000231,0.00000000000000
2025-03-22 12:45:05,0.20927318295739,9.62399900000310,9.62399900000310,0.00000000000000
2025-03-22 12:45:06,0.21079046424090,9.65201399999933,9.65201399999933,0.00000000000000
2025-03-22 12:45:07,0.22961104140527,9.86783299999661,9.86783299999661,0.00000000000000
2025-03-22 12:45:08,0.20927318295739,9.61984900000243,9.61984900000243,0.00000000000000
2025-03-22 12:45:09,0.21177944862155,9.66910300000018,9.66910300000018,0.00000000000000
2025-03-22 12:45:10,0.24623115577889,10.08261599999969,10.08261599999969,0.00000000000000
2025-03-22 12:45:11,0.20828105395232,9.69296900000336,9.69296900000336,0.00000000000000
2025-03-22 12:45:12,0.20927318295739,9.67874699999811,9.67874699999811,0.00000000000000
2025-03-22 12:45:13,0.24090338770389,10.04263799999899,10.04263799999899,0.00000000000000
2025-03-22 12:45:14,0.21079046424090,9.73935499999789,9.73935499999789,0.00000000000000
2025-03-22 12:45:15,0.20426065162907,9.85147600000346,9.85147600000346,0.00000000000000
2025-03-22 12:45:16,0.23462986198243,10.19699499999842,10.19699499999842,0.00000000000000
2025-03-22 12:45:17,0.22515723270440,10.09720299999753,10.09720299999753,0.00000000000000
2025-03-22 12:45:18,0.20828105395232,9.86704100000497,9.86704100000497,0.00000000000000
2025-03-22 12:45:19,0.22613065326633,10.14279600000009,10.14279600000009,0.00000000000000
2025-03-22 12:45:20,0.21580928481807,10.06131399999867,10.06131399999867,0.00000000000000
2025-03-22 12:45:21,0.22515723270440,10.14633699999831,10.14633699999831,0.00000000000000
2025-03-22 12:45:22,0.22835633626098,10.23337200000242,10.23337200000242,0.00000000000000
2025-03-22 12:45:23,0.30904522613065,10.23288399999728,10.23288399999728,0.00000000000000
2025-03-22 12:45:24,0.21428571428571,9.77426700000069,9.77426700000069,0.00000000000000
2025-03-22 12:45:25,0.21859296482412,9.88236000000325,9.88236000000325,0.00000000000000
2025-03-22 12:45:26,0.21401752190238,9.85550499999954,9.85550499999954,0.00000000000000
2025-03-22 12:45:27,0.23468057366362,10.27078600000095,10.27078600000095,0.00000000000000
2025-03-22 12:45:28,0.26990553306343,10.84384499999578,10.84384499999578,0.00000000000000
2025-03-22 12:45:29,0.21706398996236,9.85007200000109,9.85007200000109,0.00000000000000
2025-03-22 12:45:30,0.20477386934673,9.72159400000237,9.72159400000237,0.00000000000000
2025-03-22 12:45:31,0.23337515683814,9.96024100000068,9.96024100000068,0.00000000000000
2025-03-22 12:45:32,0.21375000000000,9.38846400000330,9.38846400000330,0.00000000000000
2025-03-22 12:45:33,0.21510883482714,9.62351099999796,9.62351099999796,0.00000000000000
2025-03-22 12:45:34,0.28120713305898,11.14352599999984,11.14352599999984,0.00000000000000
2025-03-22 12:45:35,0.21383647798742,10.03928100000485,10.03928100000485,0.00000000000000
2025-03-22 12:45:36,0.20702634880803,9.95920299999852,9.95920299999852,0.00000000000000
2025-03-22 12:45:37,0.22778473091364,10.09384600000340,10.09384600000340,0.00000000000000
2025-03-22 12:45:38,0.21329987452949,10.09494499999710,10.09494499999710,0.00000000000000
2025-03-22 12:45:39,0.20326223337516,9.93515499999921,9.93515499999921,0.00000000000000
2025-03-22 12:45:40,0.23462986198243,10.17258099999890,10.17258099999890,0.00000000000000
2025-03-22 12:45:41,0.20702634880803,10.02890499999921,10.02890499999921,0.00000000000000
2025-03-22 12:45:42,0.20628930817610,10.03336100000161,10.03336100000161,0.00000000000000
2025-03-22 12:45:43,0.23308270676692,9.93381200000294,9.93381200000294,0.00000000000000
2025-03-22 12:45:44,0.20802005012531,9.76969000000099,9.76969000000099,0.00000000000000
2025-03-22 12:45:45,0.20200752823087,9.70993599999929,9.70993599999929,0.00000000000000
2025-03-22 12:45:46,0.23618090452261,10.03470299999753,10.03470299999753,0.00000000000000
2025-03-22 12:45:47,0.20175438596491,9.72006800000236,9.72006800000236,0.00000000000000
2025-03-22 12:45:48,0.20802005012531,9.77835599999526,9.77835599999526,0.00000000000000
2025-03-22 12:45:49,0.22738693467337,9.92319200000202,9.92319200000202,0.00000000000000
