Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:44:50,0.20577164366374,9.69870599999558,9.69870599999558,0.00000000000000
2025-03-22 12:44:51,0.20927318295739,9.77371700000367,9.77371700000367,0.00000000000000
2025-03-22 12:44:52,0.22361809045226,9.69547099999909,9.69547099999909,0.00000000000000
2025-03-22 12:44:53,0.20927318295739,9.31589399999939,9.31589399999939,0.00000000000000
2025-03-22 12:44:54,0.22025316455696,9.64810700000089,9.64810700000089,0.00000000000000
2025-03-22 12:44:55,0.27677329624478,11.05392700000084,11.05392700000084,0.00000000000000
2025-03-22 12:44:56,0.21428571428571,9.95755500000087,9.95755500000087,0.00000000000000
2025-03-22 12:44:57,0.21580928481807,10.00784800000110,10.00784800000110,0.00000000000000
2025-03-22 12:44:58,0.21984924623116,10.03403199999593,10.03403199999593,0.00000000000000
2025-03-22 12:44:59,0.21428571428571,9.98746200000460,9.98746200000460,0.00000000000000
2025-03-22 12:45:00,0.22921914357683,10.21310899999662,10.21310899999662,0.00000000000000
2025-03-22 12:45:01,0.28551724137931,11.19723700000031,11.19723700000031,0.00000000000000
2025-03-22 12:45:02,0.21455938697318,10.15738399999827,10.15738399999827,0.00000000000000
2025-03-22 12:45:03,0.24150943396226,10.07169099999737,10.07169099999737,0.00000000000000
2025-03-22 12:45:04,0.26599749058971,10.08707100000174,10.08707100000174,0.00000000000000
2025-03-22 12:45:05,0.20477386934673,9.60929000000033,9.60929000000033,0.00000000000000
2025-03-22 12:45:06,0.21177944862155,9.64780199999950,9.64780199999950,0.00000000000000
2025-03-22 12:45:07,0.23212045169385,9.91434299999673,9.91434299999673,0.00000000000000
2025-03-22 12:45:08,0.20676691729323,9.56766300000163,9.56766300000163,0.00000000000000
2025-03-22 12:45:09,0.21177944862155,9.67441400000098,9.67441400000098,0.00000000000000
2025-03-22 12:45:10,0.24779874213836,10.09097699999984,10.09097699999984,0.00000000000000
2025-03-22 12:45:11,0.20676691729323,9.67954000000464,9.67954000000464,0.00000000000000
2025-03-22 12:45:12,0.20927318295739,9.66757800000050,9.66757800000050,0.00000000000000
2025-03-22 12:45:13,0.24341279799247,10.07126299999800,10.07126299999800,0.00000000000000
2025-03-22 12:45:14,0.20828105395232,9.70871600000100,9.70871600000100,0.00000000000000
2025-03-22 12:45:15,0.20551378446115,9.87271599999804,9.87271599999804,0.00000000000000
2025-03-22 12:45:16,0.23492462311558,10.19455400000152,10.19455400000152,0.00000000000000
2025-03-22 12:45:17,0.22389937106918,10.08792600000015,10.08792600000015,0.00000000000000
2025-03-22 12:45:18,0.20728643216080,9.85678599999665,9.85678599999665,0.00000000000000
2025-03-22 12:45:19,0.22932330827068,10.16977400000178,10.16977400000178,0.00000000000000
2025-03-22 12:45:20,0.21231155778894,10.02554799999780,10.02554799999780,0.00000000000000
2025-03-22 12:45:21,0.22613065326633,10.15011999999842,10.15011999999842,0.00000000000000
2025-03-22 12:45:22,0.22864321608040,10.23257799999556,10.23257799999556,0.00000000000000
2025-03-22 12:45:23,0.30778894472362,10.21823600000062,10.21823600000062,0.00000000000000
2025-03-22 12:45:24,0.21428571428571,9.78030899999430,9.78030899999430,0.00000000000000
2025-03-22 12:45:25,0.21984924623116,9.89542200000142,9.89542200000142,0.00000000000000
2025-03-22 12:45:26,0.21303258145363,9.86087599999883,9.86087599999883,0.00000000000000
2025-03-22 12:45:27,0.23468057366362,10.26547600000049,10.26547600000049,0.00000000000000
2025-03-22 12:45:28,0.26954177897574,10.83450599999924,10.83450599999924,0.00000000000000
2025-03-22 12:45:29,0.21553884711779,9.83371500000067,9.83371500000067,0.00000000000000
2025-03-22 12:45:30,0.20577164366374,9.75552900000184,9.75552900000184,0.00000000000000
2025-03-22 12:45:31,0.23337515683814,9.94662999999855,9.94662999999855,0.00000000000000
2025-03-22 12:45:32,0.21177944862155,9.38828199999989,9.38828199999989,0.00000000000000
2025-03-22 12:45:33,0.21538461538462,9.63852500000212,9.63852500000212,0.00000000000000
2025-03-22 12:45:34,0.28395061728395,11.17544699999416,11.17544699999416,0.00000000000000
2025-03-22 12:45:35,0.21177944862155,9.99686199999996,9.99686199999996,0.00000000000000
2025-03-22 12:45:36,0.20603015075377,9.95633499999531,9.95633499999531,0.00000000000000
2025-03-22 12:45:37,0.23028785982478,10.12686600000598,10.12686600000598,0.00000000000000
2025-03-22 12:45:38,0.21177944862155,10.06338899999537,10.06338899999537,0.00000000000000
2025-03-22 12:45:39,0.20226130653266,9.95133000000351,9.95133000000351,0.00000000000000
2025-03-22 12:45:40,0.23684210526316,10.19058699999732,10.19058699999732,0.00000000000000
2025-03-22 12:45:41,0.20451693851945,10.00974000000133,10.00974000000133,0.00000000000000
2025-03-22 12:45:42,0.20728643216080,10.04288200000155,10.04288200000155,0.00000000000000
2025-03-22 12:45:43,0.23182957393484,9.92697599999519,9.92697599999519,0.00000000000000
2025-03-22 12:45:44,0.20702634880803,9.77207000000635,9.77207000000635,0.00000000000000
2025-03-22 12:45:45,0.20300751879699,9.72690399999556,9.72690399999556,0.00000000000000
2025-03-22 12:45:46,0.23492462311558,10.02750100000412,10.02750100000412,0.00000000000000
2025-03-22 12:45:47,0.20175438596491,9.72238699999434,9.72238699999434,0.00000000000000
2025-03-22 12:45:48,0.20927318295739,9.79324900000211,9.79324900000211,0.00000000000000
2025-03-22 12:45:49,0.22807017543860,9.90982600000279,9.90982600000279,0.00000000000000
2025-03-22 12:45:50,0.22989949748744,9.96085099999618,9.96085099999618,0.00000000000000
2025-03-22 12:45:51,0.22361809045226,9.62967500000377,9.62967500000377,0.00000000000000
2025-03-22 12:45:52,0.24466750313676,9.61008299999958,9.61008299999958,0.00000000000000
2025-03-22 12:45:53,0.21052631578947,9.46213399999397,9.46213399999397,0.00000000000000
2025-03-22 12:45:54,0.20200752823087,9.35208699999930,9.35208699999930,0.00000000000000
2025-03-22 12:45:55,0.21706398996236,9.48844100000133,9.48844100000133,0.00000000000000
2025-03-22 12:45:56,0.22277847309136,9.49436099999730,9.49436099999730,0.00000000000000
2025-03-22 12:45:57,0.16060225846926,8.15134600000601,8.15134600000601,0.00000000000000
2025-03-22 12:45:58,0.11180904522613,7.04587999999785,7.04587999999785,0.00000000000000
2025-03-22 12:45:59,0.08771929824561,6.54759100000229,6.54759100000229,0.00000000000000
2025-03-22 12:46:00,0.14228723404255,7.90726700000232,7.90726700000232,0.00000000000000
2025-03-22 12:46:01,0.11688311688312,7.41764400000102,7.41764400000102,0.00000000000000
2025-03-22 12:46:02,0.09523809523810,6.47141899999406,6.47141899999406,0.00000000000000
