Date,CPU Utilization,CPU Power
2025-03-22 12:44:54,0.12784810126582,5.60033797126488
2025-03-22 12:44:55,0.14047287899861,5.61028455778937
2025-03-22 12:44:56,0.12656641604010,5.88136289473735
2025-03-22 12:44:57,0.12547051442911,5.81851627907041
2025-03-22 12:44:58,0.12688442211055,5.79106989714051
2025-03-22 12:44:59,0.12531328320802,5.84062105263427
2025-03-22 12:45:00,0.12720403022670,5.66771433516296
2025-03-22 12:45:01,0.13931034482759,5.46338616908228
2025-03-22 12:45:02,0.13026819923372,6.16698314285609
2025-03-22 12:45:03,0.12704402515723,5.29812911979028
2025-03-22 12:45:04,0.12547051442911,4.75805235849139
2025-03-22 12:45:05,0.12562814070352,5.89526993865051
2025-03-22 12:45:06,0.12531328320802,5.70875857988136
2025-03-22 12:45:07,0.12672521957340,5.41269536756578
2025-03-22 12:45:08,0.12656641604010,5.85656947272827
2025-03-22 12:45:09,0.12656641604010,5.78175037869881
2025-03-22 12:45:10,0.12704402515723,5.17354658375626
2025-03-22 12:45:11,0.12656641604010,5.92505175757860
2025-03-22 12:45:12,0.12656641604010,5.84685855089851
2025-03-22 12:45:13,0.12672521957340,5.24328640721545
2025-03-22 12:45:14,0.12547051442911,5.84862409638615
2025-03-22 12:45:15,0.12656641604010,6.08014826829147
2025-03-22 12:45:16,0.12688442211055,5.50614948663184
2025-03-22 12:45:17,0.12704402515723,5.72404789887649
2025-03-22 12:45:18,0.12562814070352,5.97380969696766
2025-03-22 12:45:19,0.12656641604010,5.61282608743268
2025-03-22 12:45:20,0.12688442211055,5.99159969230638
2025-03-22 12:45:21,0.12688442211055,5.69534511111023
2025-03-22 12:45:22,0.12688442211055,5.67851856043709
2025-03-22 12:45:23,0.12437185929648,4.12900148571453
2025-03-22 12:45:24,0.12531328320802,5.71947894736509
2025-03-22 12:45:25,0.12688442211055,5.71107212571510
2025-03-22 12:45:26,0.12656641604010,5.85852044705813
2025-03-22 12:45:27,0.13168187744459,5.76007264444472
2025-03-22 12:45:28,0.13611859838275,5.47142552999962
2025-03-22 12:45:29,0.12531328320802,5.71727616279108
2025-03-22 12:45:30,0.12672521957340,6.00797822561089
2025-03-22 12:45:31,0.12672521957340,5.40112704300997
2025-03-22 12:45:32,0.12656641604010,5.61074841420112
2025-03-22 12:45:33,0.12948717948718,5.79458943452508
2025-03-22 12:45:34,0.13717421124829,5.39876666666385
2025-03-22 12:45:35,0.12656641604010,5.97445598816566
2025-03-22 12:45:36,0.12688442211055,6.13164533536296
2025-03-22 12:45:37,0.12640801001252,5.55876883695980
2025-03-22 12:45:38,0.12656641604010,6.01421472780788
2025-03-22 12:45:39,0.12562814070352,6.18095031056119
2025-03-22 12:45:40,0.12781954887218,5.49968187301443
2025-03-22 12:45:41,0.12547051442911,6.14094478527689
2025-03-22 12:45:42,0.12688442211055,6.14746110303125
2025-03-22 12:45:43,0.12656641604010,5.41959230270008
2025-03-22 12:45:44,0.12547051442911,5.92246666667052
2025-03-22 12:45:45,0.12656641604010,6.06430434567624
2025-03-22 12:45:46,0.12688442211055,5.41592300000223
2025-03-22 12:45:47,0.12656641604010,6.09913718633185
2025-03-22 12:45:48,0.12531328320802,5.86422095808509
2025-03-22 12:45:49,0.12656641604010,5.49940893406749
2025-03-22 12:45:50,0.12688442211055,5.49751885792139
2025-03-22 12:45:51,0.12562814070352,5.40992977528302
2025-03-22 12:45:52,0.12547051442911,4.92824769230748
2025-03-22 12:45:53,0.12531328320802,5.63222261904403
2025-03-22 12:45:54,0.12547051442911,5.80874968944056
2025-03-22 12:45:55,0.12672521957340,5.53949445664818
2025-03-22 12:45:56,0.12515644555695,5.33391067415579
2025-03-22 12:45:57,0.07653701380176,3.88462582812787
2025-03-22 12:45:58,0.00000000000000,0.00000000000000
2025-03-22 12:45:59,0.00000000000000,0.00000000000000
2025-03-22 12:46:00,0.00132978723404,0.07389969158881
2025-03-22 12:46:01,0.00000000000000,0.00000000000000
2025-03-22 12:46:02,0.00000000000000,0.00000000000000
