Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:48:35,0.12704402515723,7.14024000000063,7.14024000000063,0.00000000000000
2025-03-26 17:48:36,0.12688442211055,7.16392199999973,7.16392199999973,0.00000000000000
2025-03-26 17:48:37,0.12846347607053,7.27573899999697,7.27573899999697,0.00000000000000
2025-03-26 17:48:38,0.11698113207547,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-26 17:48:39,0.11712846347607,7.07944899999711,7.07944899999711,0.00000000000000
2025-03-26 17:48:40,0.27078085642317,7.78306100000191,7.78306100000191,0.00000000000000
2025-03-26 17:48:41,0.12452830188679,7.12845999999990,7.12845999999990,0.00000000000000
2025-03-26 17:48:42,0.12105926860025,7.18705500000215,7.18705500000215,0.00000000000000
2025-03-26 17:48:43,0.12216624685139,7.14054500000202,7.14054500000202,0.00000000000000
2025-03-26 17:48:44,0.12075471698113,7.08524800000305,7.08524800000305,0.00000000000000
2025-03-26 17:48:45,0.12075471698113,7.10428999999567,7.10428999999567,0.00000000000000
2025-03-26 17:48:46,0.11964735516373,7.11857400000008,7.11857400000008,0.00000000000000
2025-03-26 17:48:47,0.12090680100756,7.18046300000424,7.18046300000424,0.00000000000000
2025-03-26 17:48:48,0.11572327044025,7.03562599999714,7.03562599999714,0.00000000000000
2025-03-26 17:48:49,0.11432160804020,7.02982899999915,7.02982899999915,0.00000000000000
2025-03-26 17:48:50,0.11964735516373,7.11637499999779,7.11637499999779,0.00000000000000
2025-03-26 17:48:51,0.12688442211055,7.15495000000374,7.15495000000374,0.00000000000000
2025-03-26 17:48:52,0.12830188679245,7.24454900000273,7.24454900000273,0.00000000000000
2025-03-26 17:48:53,0.12704402515723,7.17442000000301,7.17442000000301,0.00000000000000
2025-03-26 17:48:54,0.12060301507538,7.13749399999506,7.13749399999506,0.00000000000000
2025-03-26 17:48:55,0.11823899371069,7.06150500000513,7.06150500000513,0.00000000000000
2025-03-26 17:48:56,0.12437185929648,7.12778900000558,7.12778900000558,0.00000000000000
2025-03-26 17:48:57,0.12830188679245,7.21861000000354,7.21861000000354,0.00000000000000
2025-03-26 17:48:58,0.12814070351759,7.19773500000156,7.19773500000156,0.00000000000000
2025-03-26 17:48:59,0.26540880503145,7.81211400000029,7.81211400000029,0.00000000000000
2025-03-26 17:49:00,0.11838790931990,7.11247000000003,7.11247000000003,0.00000000000000
2025-03-26 17:49:01,0.12075471698113,7.14646599999833,7.14646599999833,0.00000000000000
2025-03-26 17:49:02,0.12830188679245,7.22159999999712,7.22159999999712,0.00000000000000
2025-03-26 17:49:03,0.12437185929648,7.09904200000165,7.09904200000165,0.00000000000000
2025-03-26 17:49:04,0.12090680100756,7.11131000000023,7.11131000000023,0.00000000000000
2025-03-26 17:49:05,0.12327044025157,7.13590699999622,7.13590699999622,0.00000000000000
2025-03-26 17:49:06,0.12075471698113,7.10813600000256,7.10813600000256,0.00000000000000
2025-03-26 17:49:07,0.12327044025157,7.19852900000114,7.19852900000114,0.00000000000000
2025-03-26 17:49:08,0.12090680100756,7.15885600000183,7.15885600000183,0.00000000000000
2025-03-26 17:49:09,0.12090680100756,7.12620199999947,7.12620199999947,0.00000000000000
2025-03-26 17:49:10,0.12688442211055,7.17545799999789,7.17545799999789,0.00000000000000
2025-03-26 17:49:11,0.11557788944724,7.02885199999582,7.02885199999582,0.00000000000000
2025-03-26 17:49:12,0.12045169385194,7.14066699999967,7.14066699999967,0.00000000000000
2025-03-26 17:49:13,0.12610340479193,7.26121199999761,7.26121199999761,0.00000000000000
2025-03-26 17:49:14,0.12610340479193,7.18278199999622,7.18278199999622,0.00000000000000
2025-03-26 17:49:15,0.12814070351759,7.14054600000236,7.14054600000236,0.00000000000000
2025-03-26 17:49:16,0.12060301507538,7.11820699999953,7.11820699999953,0.00000000000000
2025-03-26 17:49:17,0.25660377358491,7.83194999999978,7.83194999999978,0.00000000000000
2025-03-26 17:49:18,0.12201257861635,7.16715700000350,7.16715700000350,0.00000000000000
2025-03-26 17:49:19,0.12594458438287,7.25773300000583,7.25773300000583,0.00000000000000
2025-03-26 17:49:20,0.12562814070352,7.16483699999662,7.16483699999662,0.00000000000000
2025-03-26 17:49:21,0.12578616352201,7.17759400000068,7.17759400000068,0.00000000000000
2025-03-26 17:49:22,0.12484237074401,7.18607700000575,7.18607700000575,0.00000000000000
2025-03-26 17:49:23,0.11712846347607,7.10117899999750,7.10117899999750,0.00000000000000
2025-03-26 17:49:24,0.11698113207547,7.07346800000232,7.07346800000232,0.00000000000000
2025-03-26 17:49:25,0.12562814070352,7.20786699999735,7.20786699999735,0.00000000000000
2025-03-26 17:49:26,0.12358133669609,7.18339199999900,7.18339199999900,0.00000000000000
2025-03-26 17:49:27,0.12452830188679,7.16990400000213,7.16990400000213,0.00000000000000
2025-03-26 17:49:28,0.12216624685139,7.13218400000187,7.13218400000187,0.00000000000000
2025-03-26 17:49:29,0.15006305170240,7.45914799999446,7.45914799999446,0.00000000000000
2025-03-26 17:49:30,0.12090680100756,7.15720800000418,7.15720800000418,0.00000000000000
2025-03-26 17:49:31,0.12090680100756,7.10068999999930,7.10068999999930,0.00000000000000
2025-03-26 17:49:32,0.12327044025157,7.13529700000072,7.13529700000072,0.00000000000000
2025-03-26 17:49:33,0.28015075376884,7.93351299999631,7.93351299999631,0.00000000000000
2025-03-26 17:49:34,0.13333333333333,7.27891199999431,7.27891199999431,0.00000000000000
2025-03-26 17:49:35,0.11306532663317,7.13541899999836,7.13541899999836,0.00000000000000
2025-03-26 17:49:36,0.12201257861635,7.12913200000185,7.12913200000185,0.00000000000000
2025-03-26 17:49:37,0.13081761006289,7.30222700000013,7.30222700000013,0.00000000000000
2025-03-26 17:49:38,0.10929648241206,7.02049000000261,7.02049000000261,0.00000000000000
2025-03-26 17:49:39,0.12830188679245,7.23484499999904,7.23484499999904,0.00000000000000
