Date,CPU Utilization,CPU Power
2025-03-26 17:48:49,0.00251256281407,0.15450173626372
2025-03-26 17:48:50,0.00251889168766,0.14963724210515
2025-03-26 17:48:51,0.00251572327044,0.14153350495052
2025-03-26 17:48:52,0.00377358490566,0.21330476470586
2025-03-26 17:48:53,0.00251889168766,0.14360314000005
2025-03-26 17:48:54,0.00251572327044,0.14887962499991
2025-03-26 17:48:55,0.00251889168766,0.15203752688174
2025-03-26 17:48:56,0.00251889168766,0.14558840816326
2025-03-26 17:48:57,0.00377358490566,0.21231205882363
2025-03-26 17:48:58,0.00125628140704,0.07056602941178
2025-03-26 17:48:59,0.00251572327044,0.07397500473930
2025-03-26 17:49:00,0.00251256281407,0.14954730526308
2025-03-26 17:49:01,0.00251572327044,0.14888470833330
2025-03-26 17:49:02,0.00377358490566,0.21261002941174
2025-03-26 17:49:03,0.00251256281407,0.14341498989902
2025-03-26 17:49:04,0.00252206809584,0.14830106250004
2025-03-26 17:49:05,0.00251889168766,0.14729694845353
2025-03-26 17:49:06,0.00125628140704,0.07328542268041
2025-03-26 17:49:07,0.00251572327044,0.14705573469391
2025-03-26 17:49:08,0.00251889168766,0.14914283333337
2025-03-26 17:49:09,0.00377833753149,0.22269381249998
2025-03-26 17:49:10,0.00251256281407,0.14208827722768
2025-03-26 17:49:11,0.00251256281407,0.15280113043469
2025-03-26 17:49:12,0.00250941028858,0.14854518750008
2025-03-26 17:49:13,0.00252206809584,0.14503989999997
2025-03-26 17:49:14,0.00378310214376,0.21548345999989
2025-03-26 17:49:15,0.00251256281407,0.14001070588240
2025-03-26 17:49:16,0.00251256281407,0.14829597916666
2025-03-26 17:49:17,0.00251572327044,0.07678382352941
2025-03-26 17:49:18,0.00251572327044,0.14777643298976
2025-03-26 17:49:19,0.00251889168766,0.14502038000006
2025-03-26 17:49:20,0.00251256281407,0.14329673999993
2025-03-26 17:49:21,0.00251572327044,0.14355188000001
2025-03-26 17:49:22,0.00252206809584,0.14517327272739
2025-03-26 17:49:23,0.00251889168766,0.15271352688167
2025-03-26 17:49:24,0.00251572327044,0.15211759139790
2025-03-26 17:49:25,0.00251256281407,0.14415733999995
2025-03-26 17:49:26,0.00252206809584,0.14659983673467
2025-03-26 17:49:27,0.00251572327044,0.14484654545459
2025-03-26 17:49:28,0.00251889168766,0.14705534020622
2025-03-26 17:49:29,0.00252206809584,0.12536383193268
2025-03-26 17:49:30,0.00251572327044,0.14928143750012
2025-03-26 17:49:31,0.00251572327044,0.14807472916664
2025-03-26 17:49:32,0.00251572327044,0.14561830612246
2025-03-26 17:49:33,0.01381909547739,0.39133920627784
