Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:48:48,0.11572327044025,7.03562599999714,7.03562599999714,0.00000000000000
2025-03-26 17:48:49,0.11432160804020,7.02982899999915,7.02982899999915,0.00000000000000
2025-03-26 17:48:50,0.11964735516373,7.10776899999473,7.10776899999473,0.00000000000000
2025-03-26 17:48:51,0.12704402515723,7.14744200000132,7.14744200000132,0.00000000000000
2025-03-26 17:48:52,0.12830188679245,7.25236199999927,7.25236199999927,0.00000000000000
2025-03-26 17:48:53,0.12594458438287,7.18015700000251,7.18015700000251,0.00000000000000
2025-03-26 17:48:54,0.12075471698113,7.14622199999576,7.14622199999576,0.00000000000000
2025-03-26 17:48:55,0.11712846347607,7.06974500000069,7.06974500000069,0.00000000000000
2025-03-26 17:48:56,0.12342569269521,7.13383199999953,7.13383199999953,0.00000000000000
2025-03-26 17:48:57,0.12830188679245,7.21861000000354,7.21861000000354,0.00000000000000
2025-03-26 17:48:58,0.12814070351759,7.19773500000156,7.19773500000156,0.00000000000000
2025-03-26 17:48:59,0.26540880503145,7.80436299999565,7.80436299999565,0.00000000000000
2025-03-26 17:49:00,0.11934673366834,7.10349699999642,7.10349699999642,0.00000000000000
2025-03-26 17:49:01,0.12075471698113,7.14646599999833,7.14646599999833,0.00000000000000
2025-03-26 17:49:02,0.12830188679245,7.22874099999899,7.22874099999899,0.00000000000000
2025-03-26 17:49:03,0.12437185929648,7.09904200000165,7.09904200000165,0.00000000000000
2025-03-26 17:49:04,0.12105926860025,7.11845100000210,7.11845100000210,0.00000000000000
2025-03-26 17:49:05,0.12216624685139,7.14390199999616,7.14390199999616,0.00000000000000
2025-03-26 17:49:06,0.12185929648241,7.10868599999958,7.10868599999958,0.00000000000000
2025-03-26 17:49:07,0.12327044025157,7.20573100000183,7.20573100000183,0.00000000000000
2025-03-26 17:49:08,0.12090680100756,7.15885600000183,7.15885600000183,0.00000000000000
2025-03-26 17:49:09,0.12090680100756,7.12620199999947,7.12620199999947,0.00000000000000
2025-03-26 17:49:10,0.12688442211055,7.17545799999789,7.17545799999789,0.00000000000000
2025-03-26 17:49:11,0.11557788944724,7.02885199999582,7.02885199999582,0.00000000000000
2025-03-26 17:49:12,0.12045169385194,7.13016900000366,7.13016900000366,0.00000000000000
2025-03-26 17:49:13,0.12610340479193,7.25199499999871,7.25199499999871,0.00000000000000
2025-03-26 17:49:14,0.12610340479193,7.18278199999622,7.18278199999622,0.00000000000000
2025-03-26 17:49:15,0.12814070351759,7.14054600000236,7.14054600000236,0.00000000000000
2025-03-26 17:49:16,0.12060301507538,7.11820699999953,7.11820699999953,0.00000000000000
2025-03-26 17:49:17,0.25660377358491,7.83194999999978,7.83194999999978,0.00000000000000
2025-03-26 17:49:18,0.12201257861635,7.16715700000350,7.16715700000350,0.00000000000000
2025-03-26 17:49:19,0.12594458438287,7.25101900000300,7.25101900000300,0.00000000000000
2025-03-26 17:49:20,0.12562814070352,7.16483699999662,7.16483699999662,0.00000000000000
2025-03-26 17:49:21,0.12578616352201,7.17759400000068,7.17759400000068,0.00000000000000
2025-03-26 17:49:22,0.12484237074401,7.18607700000575,7.18607700000575,0.00000000000000
2025-03-26 17:49:23,0.11712846347607,7.10117899999750,7.10117899999750,0.00000000000000
2025-03-26 17:49:24,0.11698113207547,7.07346800000232,7.07346800000232,0.00000000000000
2025-03-26 17:49:25,0.12562814070352,7.20786699999735,7.20786699999735,0.00000000000000
2025-03-26 17:49:26,0.12358133669609,7.18339199999900,7.18339199999900,0.00000000000000
2025-03-26 17:49:27,0.12452830188679,7.16990400000213,7.16990400000213,0.00000000000000
2025-03-26 17:49:28,0.12216624685139,7.13218400000187,7.13218400000187,0.00000000000000
2025-03-26 17:49:29,0.15006305170240,7.45914799999446,7.45914799999446,0.00000000000000
2025-03-26 17:49:30,0.12075471698113,7.16550900000584,7.16550900000584,0.00000000000000
2025-03-26 17:49:31,0.12075471698113,7.10758699999860,7.10758699999860,0.00000000000000
2025-03-26 17:49:32,0.12327044025157,7.13529700000072,7.13529700000072,0.00000000000000
2025-03-26 17:49:33,0.28015075376884,7.93351299999631,7.93351299999631,0.00000000000000
