Date,CPU Utilization,CPU Power
2025-03-26 22:50:38,0.00628140703518,0.31963970873830
2025-03-26 22:50:39,0.00503144654088,0.26544244897941
2025-03-26 22:50:40,0.00502512562814,0.26183397979758
2025-03-26 22:50:41,0.00502512562814,0.26716218556676
2025-03-26 22:50:42,0.00628930817610,0.17552647058847
2025-03-26 22:50:43,0.00503144654088,0.28351894505501
2025-03-26 22:50:44,0.00503144654088,0.25524022857149
2025-03-26 22:50:45,0.00126262626263,0.05440158914737
2025-03-26 22:50:46,0.00125786163522,0.07010624731199
2025-03-26 22:50:47,0.00000000000000,0.00000000000000
2025-03-26 22:50:48,0.00000000000000,0.00000000000000
2025-03-26 22:50:49,0.00125628140704,0.07187248314593
2025-03-26 22:50:50,0.01507537688442,0.83227072340347
