Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:42:38,0.13350125944584,6.66850100000011,6.66850100000011,0.00000000000000
2025-03-22 22:42:39,0.11779448621554,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-22 22:42:40,0.12075471698113,6.46586500000194,6.46586500000194,0.00000000000000
2025-03-22 22:42:41,0.11823899371069,6.46061600000030,6.46061600000030,0.00000000000000
2025-03-22 22:42:42,0.11683417085427,6.43327299999874,6.43327299999874,0.00000000000000
2025-03-22 22:42:43,0.12075471698113,6.53361299999960,6.53361299999960,0.00000000000000
2025-03-22 22:42:44,0.11698113207547,6.44450299999880,6.44450299999880,0.00000000000000
2025-03-22 22:42:45,0.11601513240858,6.50034899999810,6.50034899999810,0.00000000000000
2025-03-22 22:42:46,0.12075471698113,6.50553800000125,6.50553800000125,0.00000000000000
2025-03-22 22:42:47,0.12185929648241,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-22 22:42:48,0.12311557788945,6.45579400000133,6.45579400000133,0.00000000000000
2025-03-22 22:42:49,0.11823899371069,6.44218399999954,6.44218399999954,0.00000000000000
2025-03-22 22:42:50,0.11712846347607,6.41398499999923,6.41398499999923,0.00000000000000
2025-03-22 22:42:51,0.11572327044025,6.41465600000083,6.41465600000083,0.00000000000000
2025-03-22 22:42:52,0.25345043914680,7.01023599999826,7.01023599999826,0.00000000000000
2025-03-22 22:42:53,0.11698113207547,6.43028199999753,6.43028199999753,0.00000000000000
2025-03-22 22:42:54,0.11446540880503,6.37632700000177,6.37632700000177,0.00000000000000
2025-03-22 22:42:55,0.11698113207547,6.45982200000071,6.45982200000071,0.00000000000000
2025-03-22 22:42:56,0.12060301507538,6.43754400000034,6.43754400000034,0.00000000000000
2025-03-22 22:42:57,0.11475409836066,6.51029900000140,6.51029900000140,0.00000000000000
2025-03-22 22:42:58,0.12045169385194,6.45457299999907,6.45457299999907,0.00000000000000
2025-03-22 22:42:59,0.12185929648241,6.46867299999940,6.46867299999940,0.00000000000000
2025-03-22 22:43:00,0.11586901763224,6.40904100000262,6.40904100000262,0.00000000000000
2025-03-22 22:43:01,0.11809045226131,6.42368899999929,6.42368899999929,0.00000000000000
2025-03-22 22:43:02,0.11712846347607,6.48197799999980,6.48197799999980,0.00000000000000
2025-03-22 22:43:03,0.11432160804020,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-22 22:43:04,0.11698113207547,6.44981299999927,6.44981299999927,0.00000000000000
2025-03-22 22:43:05,0.11417816813049,6.38462699999945,6.38462699999945,0.00000000000000
2025-03-22 22:43:06,0.11557788944724,6.42521499999930,6.42521499999930,0.00000000000000
2025-03-22 22:43:07,0.11446540880503,6.41648699999860,6.41648699999860,0.00000000000000
2025-03-22 22:43:08,0.11572327044025,6.47123600000123,6.47123600000123,0.00000000000000
2025-03-22 22:43:09,0.11668757841907,6.43553099999917,6.43553099999917,0.00000000000000
2025-03-22 22:43:10,0.12814070351759,6.49693099999786,6.49693099999786,0.00000000000000
2025-03-22 22:43:11,0.11934673366834,6.46842800000013,6.46842800000013,0.00000000000000
2025-03-22 22:43:12,0.12311557788945,6.50511100000222,6.50511100000222,0.00000000000000
