Date,CPU Utilization,CPU Power
2026-01-27 11:01:23,0.00252951096121,0.48995422000007
2026-01-27 11:01:24,0.00337837837838,0.65807692715239
2026-01-27 11:01:25,0.00168634064081,0.32944824489793
2026-01-27 11:01:26,0.00337837837838,0.66145550000005
2026-01-27 11:01:27,0.00337837837838,0.65503957894735
2026-01-27 11:01:28,0.00168776371308,0.34488351048950
2026-01-27 11:01:29,0.00337552742616,0.68050380419595
2026-01-27 11:01:30,0.00168918918919,0.34274802877697
2026-01-27 11:01:31,0.00337268128162,0.69332682170550
2026-01-27 11:01:32,0.00252525252525,0.53950489743595
2026-01-27 11:01:33,0.00168491996630,0.36715203539823
2026-01-27 11:01:34,0.00336700336700,0.71814406896537
2026-01-27 11:01:35,0.00253164556962,0.51696788321173
2026-01-27 11:01:36,0.00254237288136,0.52580461313859
2026-01-27 11:01:37,0.00253378378378,0.50292199328870
2026-01-27 11:01:38,0.00337268128162,0.66753183448274
2026-01-27 11:01:39,0.00253164556962,0.49651971999992
2026-01-27 11:01:40,0.00168918918919,0.32458798675501
2026-01-27 11:01:41,0.00337552742616,0.67575009655175
2026-01-27 11:01:42,0.00168634064081,0.33601773972603
2026-01-27 11:01:43,0.00336983993260,0.65488249350656
2026-01-27 11:01:44,0.00168918918919,0.33622548648644
2026-01-27 11:01:45,0.00337268128162,0.65687399999995
2026-01-27 11:01:46,0.00252951096121,0.49841554109582
2026-01-27 11:01:47,0.00337552742616,0.67139075675683
2026-01-27 11:01:48,0.00168918918919,0.33577517567569
2026-01-27 11:01:49,0.00253164556962,0.50255425827807
2026-01-27 11:01:50,0.00335852225021,0.77418929729744
2026-01-27 11:01:51,0.00167084377611,0.82790149999952
2026-01-27 11:01:52,0.00250626566416,1.31549918181951
2026-01-27 11:01:53,0.00334168755221,1.66893533333496
2026-01-27 11:01:54,0.00167084377611,0.88420109090856
2026-01-27 11:01:55,0.00250208507089,1.14320907692364
2026-01-27 11:01:56,0.00250626566416,1.28805749999992
2026-01-27 11:01:57,0.00250626566416,1.01065764705837
2026-01-27 11:01:58,0.00250836120401,1.58650133333382
2026-01-27 11:01:59,0.00166805671393,0.75469600000025
2026-01-27 11:02:00,0.00250208507089,1.09722392307650
2026-01-27 11:02:01,0.00333889816361,1.16992228571464
2026-01-27 11:02:02,0.00166944908180,0.79754046153819
2026-01-27 11:02:03,0.00334168755221,1.68042433333418
2026-01-27 11:02:04,0.00167084377611,0.67740777777767
2026-01-27 11:02:05,0.00250626566416,1.29434749999928
2026-01-27 11:02:06,0.00334168755221,1.83219709090984
2026-01-27 11:02:07,0.00251046025105,1.06366580000031
2026-01-27 11:02:08,0.00250626566416,1.39746629999936
2026-01-27 11:02:09,0.00250626566416,1.29676500000113
2026-01-27 11:02:10,0.00250626566416,1.33430781818077
2026-01-27 11:02:11,0.00250836120401,1.29818125000020
2026-01-27 11:02:12,0.00333889816361,1.70673433333286
2026-01-27 11:02:13,0.00167224080268,0.90134836363723
2026-01-27 11:02:14,0.00251889168766,0.56389279746822
2026-01-27 11:02:15,0.00253378378378,0.52297028260870
2026-01-27 11:02:16,0.00253592561285,0.52235502127665
2026-01-27 11:02:17,0.00338409475465,0.69450797241378
2026-01-27 11:02:18,0.00252737994945,0.50708468918915
2026-01-27 11:02:19,0.00253164556962,0.51062671428580
2026-01-27 11:02:20,0.00252525252525,0.51332353333338
2026-01-27 11:02:21,0.00253164556962,0.51251530827060
2026-01-27 11:02:22,0.00336417157275,0.68380778125015
2026-01-27 11:02:23,0.00253164556962,0.50047232214762
2026-01-27 11:02:24,0.00253378378378,0.50806017567565
2026-01-27 11:02:25,0.00253164556962,0.51695391891897
2026-01-27 11:02:26,0.00253592561285,0.52407646153845
2026-01-27 11:02:27,0.00252737994945,0.49384255999990
2026-01-27 11:02:28,0.00252737994945,0.50184340816337
2026-01-27 11:02:29,0.00252951096121,0.49424811999997
2026-01-27 11:02:30,0.00252951096121,0.48965425999995
2026-01-27 11:02:31,0.00336700336700,0.66380610526310
2026-01-27 11:02:32,0.00253164556962,0.52126705035957
2026-01-27 11:02:33,0.00253378378378,0.51212293877547
2026-01-27 11:02:34,0.00254022015241,0.51317073103444
2026-01-27 11:02:35,0.00253164556962,0.50544637500010
2026-01-27 11:02:36,0.00252951096121,0.50612810204071
2026-01-27 11:02:37,0.00253378378378,0.49928006896546
2026-01-27 11:02:38,0.00254237288136,0.49855258389255
2026-01-27 11:02:39,0.00253378378378,0.52491914788728
2026-01-27 11:02:40,0.00253378378378,0.52426034042552
2026-01-27 11:02:41,0.00252951096121,0.49032107284775
2026-01-27 11:02:42,0.00253378378378,0.50474834693872
2026-01-27 11:02:43,0.00338123415046,0.67699471328666
2026-01-27 11:02:44,0.00169061707523,0.34043133802815
2026-01-27 11:02:45,0.00254237288136,0.52042716666665
2026-01-27 11:02:46,0.00000000000000,0.00000000000000
2026-01-27 11:02:47,0.00000000000000,0.00000000000000
2026-01-27 11:02:48,0.00000000000000,0.00000000000000
2026-01-27 11:02:49,0.00084459459459,0.17333141843970
2026-01-27 11:02:50,0.00000000000000,0.00000000000000
