Date,CPU Utilization,CPU Power
2025-03-22 22:41:55,0.00503144654088,0.27461591489354
2025-03-22 22:41:56,0.00628930817610,0.35889612359559
2025-03-22 22:41:57,0.00503144654088,0.28034173913044
2025-03-22 22:41:58,0.00377833753149,0.22304741860471
2025-03-22 22:41:59,0.00629722921914,0.34215578947356
2025-03-22 22:42:00,0.00503144654088,0.27197966315787
2025-03-22 22:42:01,0.00628140703518,0.33884063157893
2025-03-22 22:42:02,0.00503144654088,0.26652536082478
2025-03-22 22:42:03,0.00502512562814,0.28467266666654
2025-03-22 22:42:04,0.00628930817610,0.34247705263145
2025-03-22 22:42:05,0.00376884422111,0.20121349484540
2025-03-22 22:42:06,0.00502512562814,0.27689677419348
2025-03-22 22:42:07,0.00628930817610,0.34295568421045
2025-03-22 22:42:08,0.00628140703518,0.33960194736842
2025-03-22 22:42:09,0.00377358490566,0.20816480645156
2025-03-22 22:42:10,0.00629722921914,0.33506324742270
2025-03-22 22:42:11,0.00503144654088,0.27728529032260
2025-03-22 22:42:12,0.00503144654088,0.27991978260869
2025-03-22 22:42:13,0.00503144654088,0.27519255319156
2025-03-22 22:42:14,0.00503144654088,0.27380959139789
2025-03-22 22:42:15,0.00503778337531,0.28613472527474
2025-03-22 22:42:16,0.00628140703518,0.34605532258064
2025-03-22 22:42:17,0.00503778337531,0.27982160869563
2025-03-22 22:42:18,0.00628930817610,0.35149785714276
2025-03-22 22:42:19,0.00503778337531,0.27618270967752
2025-03-22 22:42:20,0.00503144654088,0.27561327659567
2025-03-22 22:42:21,0.00628930817610,0.35148785714277
2025-03-22 22:42:22,0.00377358490566,0.21142855434775
2025-03-22 22:42:23,0.00628930817610,0.34904722826073
2025-03-22 22:42:24,0.00501882057716,0.15052806451618
2025-03-22 22:42:25,0.00502512562814,0.23508520353976
2025-03-22 22:42:26,0.00628140703518,0.33536192708330
2025-03-22 22:42:27,0.00502512562814,0.27756352688174
2025-03-22 22:42:28,0.00628930817610,0.34422765957448
2025-03-22 22:42:29,0.00376884422111,0.20611780851063
2025-03-22 22:42:30,0.00628140703518,0.34521854838702
2025-03-22 22:42:31,0.00503144654088,0.26770581443300
2025-03-22 22:42:32,0.00503144654088,0.27481331914896
2025-03-22 22:42:33,0.00502512562814,0.28001000000001
2025-03-22 22:42:34,0.00502512562814,0.27155562105273
2025-03-22 22:42:35,0.00378310214376,0.19656969696977
2025-03-22 22:42:36,0.00629722921914,0.34389088541654
2025-03-22 22:42:37,0.00503778337531,0.28135165591397
2025-03-22 22:42:38,0.00629722921914,0.31416613207546
2025-03-22 22:42:39,0.00501253132832,0.27278489361708
2025-03-22 22:42:40,0.00503144654088,0.26941104166675
2025-03-22 22:42:41,0.00503144654088,0.27491982978725
2025-03-22 22:42:42,0.00502512562814,0.27669991397844
2025-03-22 22:42:43,0.00503144654088,0.27223387499998
2025-03-22 22:42:44,0.00503144654088,0.27718292473113
2025-03-22 22:42:45,0.00504413619168,0.28262386956513
2025-03-22 22:42:46,0.00628930817610,0.33919567708343
2025-03-22 22:42:47,0.00628140703518,0.33342097938151
2025-03-22 22:42:48,0.00502512562814,0.26350179591842
2025-03-22 22:42:49,0.00503144654088,0.27413548936168
2025-03-22 22:42:50,0.00503778337531,0.27587032258061
2025-03-22 22:42:51,0.00628930817610,0.34896760869584
2025-03-22 22:42:52,0.00627352572146,0.17352069306926
2025-03-22 22:42:53,0.00503144654088,0.27657126881710
2025-03-22 22:42:54,0.00503144654088,0.28027810989019
2025-03-22 22:42:55,0.00628930817610,0.34730225806455
2025-03-22 22:42:56,0.00501882057716,0.26546573195878
2025-03-22 22:42:57,0.00504413619168,0.28616698901105
2025-03-22 22:42:58,0.00376411543287,0.20170540624997
2025-03-22 22:42:59,0.00628140703518,0.33310953608250
2025-03-22 22:43:00,0.00503778337531,0.27834613043492
2025-03-22 22:43:01,0.00502512562814,0.27309655319148
2025-03-22 22:43:02,0.00503778337531,0.27854012903227
2025-03-22 22:43:03,0.00502512562814,0.28169195604390
2025-03-22 22:43:04,0.00502512562814,0.27741126881716
2025-03-22 22:43:05,0.00628140703518,0.35120609890118
2025-03-22 22:43:06,0.00502512562814,0.27935717391301
2025-03-22 22:43:07,0.00628930817610,0.35255423076915
2025-03-22 22:43:08,0.00377833753149,0.21081557608696
2025-03-22 22:43:09,0.00628140703518,0.34563860215047
2025-03-22 22:43:10,0.00502512562814,0.25478160784305
2025-03-22 22:43:11,0.00376884422111,0.20426614736843
2025-03-22 22:43:12,0.00753768844221,0.39827210204095
2025-03-22 22:43:13,0.00000000000000,0.00000000000000
2025-03-22 22:43:14,0.00125470514429,0.08053109999996
2025-03-22 22:43:15,0.00000000000000,0.00000000000000
2025-03-22 22:43:16,0.00000000000000,0.00000000000000
2025-03-22 22:43:17,0.00000000000000,0.00000000000000
