Date,CPU Utilization,CPU Power
2025-03-23 13:07:54,0.00127226463104,0.05247850837992
2025-03-23 13:07:55,0.00127064803050,0.04770902487558
2025-03-23 13:07:56,0.00127388535032,0.05534494047623
2025-03-23 13:07:57,0.00127064803050,0.05769462048193
2025-03-23 13:07:58,0.00000000000000,0.00000000000000
2025-03-23 13:07:59,0.00127388535032,0.05576875294124
2025-03-23 13:08:00,0.00127713920817,0.05416084482751
2025-03-23 13:08:01,0.00127551020408,0.05433773410401
2025-03-23 13:08:02,0.00127713920817,0.05700331901849
2025-03-23 13:08:03,0.00255102040816,0.10324667391314
2025-03-23 13:08:04,0.00126903553299,0.05221864640875
2025-03-23 13:08:05,0.00127226463104,0.05043244148940
2025-03-23 13:08:06,0.00127713920817,0.05064866489355
2025-03-23 13:08:07,0.00126903553299,0.05399574418613
2025-03-23 13:08:08,0.00127551020408,0.05093009677426
2025-03-23 13:08:09,0.00127226463104,0.05280693258428
2025-03-23 13:08:10,0.00127551020408,0.05302562146897
2025-03-23 13:08:11,0.00127226463104,0.05427856976742
2025-03-23 13:08:12,0.00127551020408,0.05361523428566
2025-03-23 13:08:13,0.00126903553299,0.05022664021170
2025-03-23 13:08:14,0.00127551020408,0.05537633529423
2025-03-23 13:08:15,0.00127388535032,0.04760942786071
2025-03-23 13:08:16,0.00127388535032,0.05315281249998
2025-03-23 13:08:17,0.00255102040816,0.10499793296100
2025-03-23 13:08:18,0.00127551020408,0.05182642857132
2025-03-23 13:08:19,0.00255102040816,0.10666366101711
2025-03-23 13:08:20,0.00127388535032,0.05253681564244
2025-03-23 13:08:21,0.00127226463104,0.05532204761905
2025-03-23 13:08:22,0.00128040973111,0.05140368108106
2025-03-23 13:08:23,0.00127388535032,0.05404045930228
2025-03-23 13:08:24,0.00127226463104,0.05072791978622
2025-03-23 13:08:25,0.00255427841635,0.10195129411762
2025-03-23 13:08:26,0.00000000000000,0.00000000000000
2025-03-23 13:08:27,0.00382165605096,0.15641113259628
2025-03-23 13:08:28,0.00000000000000,0.00000000000000
2025-03-23 13:08:29,0.00127551020408,0.05337926704537
2025-03-23 13:08:30,0.00127551020408,0.05612734730532
2025-03-23 13:08:31,0.00127226463104,0.04960451832471
2025-03-23 13:08:32,0.00127551020408,0.05434634302320
2025-03-23 13:08:33,0.00127713920817,0.04220958050847
2025-03-23 13:08:34,0.00000000000000,0.00000000000000
2025-03-23 13:08:35,0.00000000000000,0.00000000000000
2025-03-23 13:08:36,0.00255427841635,0.09699289447244
2025-03-23 13:08:37,0.00000000000000,0.00000000000000
