Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:48:09,0.06040268456376,15.17693400000007,15.17693400000007,0.00000000000000
2026-01-27 22:48:10,0.04026845637584,10.98029799999949,10.98029799999949,0.00000000000000
2026-01-27 22:48:11,0.04861693210394,12.78310600000077,12.78310600000077,0.00000000000000
2026-01-27 22:48:12,0.05620805369128,13.97814399999970,13.97814399999970,0.00000000000000
2026-01-27 22:48:13,0.07653490328007,17.54212299999926,17.54212299999926,0.00000000000000
2026-01-27 22:48:14,0.05037783375315,13.48964299999989,13.48964299999989,0.00000000000000
2026-01-27 22:48:15,0.04949664429530,12.91305900000043,12.91305900000043,0.00000000000000
2026-01-27 22:48:16,0.04103852596315,11.06989299999987,11.06989299999987,0.00000000000000
2026-01-27 22:48:17,0.05360134003350,13.41172100000040,13.41172100000040,0.00000000000000
2026-01-27 22:48:18,0.04614093959732,12.43678000000000,12.43678000000000,0.00000000000000
2026-01-27 22:48:19,0.06218487394958,15.49486600000000,15.49486600000000,0.00000000000000
2026-01-27 22:48:20,0.05882352941176,14.43087899999955,14.43087899999955,0.00000000000000
2026-01-27 22:48:21,0.05117449664430,13.11925500000052,13.11925500000052,0.00000000000000
2026-01-27 22:48:22,0.04614093959732,12.36851699999988,12.36851699999988,0.00000000000000
2026-01-27 22:48:23,0.05443886097152,13.45111699999961,13.45111699999961,0.00000000000000
2026-01-27 22:48:24,0.05872483221477,14.47555499999999,14.47555499999999,0.00000000000000
2026-01-27 22:48:25,0.07640638119228,17.29695699999957,17.29695699999957,0.00000000000000
2026-01-27 22:48:26,0.06291946308725,14.92089000000033,14.92089000000033,0.00000000000000
2026-01-27 22:48:27,0.04267782426778,10.91775500000040,10.91775500000040,0.00000000000000
2026-01-27 22:48:28,0.07148864592094,16.70027799999934,16.70027799999934,0.00000000000000
2026-01-27 22:48:29,0.05788590604027,14.14584399999967,14.14584399999967,0.00000000000000
2026-01-27 22:48:30,0.07154882154882,16.81500299999971,16.81500299999971,0.00000000000000
2026-01-27 22:48:31,0.06375838926174,15.42129100000056,15.42129100000056,0.00000000000000
2026-01-27 22:48:32,0.06454316848282,15.74318899999980,15.74318899999980,0.00000000000000
2026-01-27 22:48:33,0.06459731543624,15.73325599999953,15.73325599999953,0.00000000000000
2026-01-27 22:48:34,0.05541561712846,13.66570500000034,13.66570500000034,0.00000000000000
2026-01-27 22:48:35,0.06638655462185,15.79534100000001,15.79534100000001,0.00000000000000
2026-01-27 22:48:36,0.07310924369748,17.21323699999994,17.21323699999994,0.00000000000000
2026-01-27 22:48:37,0.06879194630872,15.97515599999952,15.97515599999952,0.00000000000000
2026-01-27 22:48:38,0.05201342281879,13.13483400000041,13.13483400000041,0.00000000000000
2026-01-27 22:48:39,0.06040268456376,14.50198199999977,14.50198199999977,0.00000000000000
2026-01-27 22:48:40,0.05946398659966,14.73214800000005,14.73214800000005,0.00000000000000
2026-01-27 22:48:41,0.05798319327731,14.34596800000054,14.34596800000054,0.00000000000000
2026-01-27 22:48:42,0.03933054393305,10.58267399999932,10.58267399999932,0.00000000000000
2026-01-27 22:48:43,0.07491582491582,17.33673400000043,17.33673400000043,0.00000000000000
2026-01-27 22:48:44,0.05276381909548,12.93643400000019,12.93643400000019,0.00000000000000
2026-01-27 22:48:45,0.05121746431570,13.36185799999930,13.36185799999930,0.00000000000000
2026-01-27 22:48:46,0.05029337803856,12.76905400000032,12.76905400000032,0.00000000000000
2026-01-27 22:48:47,0.06291946308725,15.58597099999952,15.58597099999952,0.00000000000000
2026-01-27 22:48:48,0.04777870913663,12.31279399999949,12.31279399999949,0.00000000000000
2026-01-27 22:48:49,0.04358759430008,11.96555199999966,11.96555199999966,0.00000000000000
2026-01-27 22:48:50,0.06627516778523,15.27338000000054,15.27338000000054,0.00000000000000
2026-01-27 22:48:51,0.06627516778523,15.79747700000007,15.79747700000007,0.00000000000000
2026-01-27 22:48:52,0.06465155331654,15.62219300000015,15.62219300000015,0.00000000000000
2026-01-27 22:48:53,0.05541561712846,14.24557000000004,14.24557000000004,0.00000000000000
2026-01-27 22:48:54,0.08053691275168,18.27566600000046,18.27566600000046,0.00000000000000
2026-01-27 22:48:55,0.06139613120269,15.45191400000022,15.45191400000022,0.00000000000000
2026-01-27 22:48:56,0.06884970612930,16.63793299999998,16.63793299999998,0.00000000000000
2026-01-27 22:48:57,0.04110738255034,11.42461000000003,11.42461000000003,0.00000000000000
2026-01-27 22:48:58,0.07394957983193,16.98079600000074,16.98079600000074,0.00000000000000
2026-01-27 22:48:59,0.05877413937867,14.36482799999976,14.36482799999976,0.00000000000000
2026-01-27 22:49:00,0.04781879194631,12.83571599999959,12.83571599999959,0.00000000000000
2026-01-27 22:49:01,0.05121746431570,13.39701200000036,13.39701200000036,0.00000000000000
2026-01-27 22:49:02,0.06297229219144,15.38671700000032,15.38671700000032,0.00000000000000
2026-01-27 22:49:03,0.05625524769102,13.95975799999997,13.95975799999997,0.00000000000000
2026-01-27 22:49:04,0.05113160100587,13.39045099999930,13.39045099999930,0.00000000000000
2026-01-27 22:49:05,0.05966386554622,14.76095600000008,14.76095600000008,0.00000000000000
2026-01-27 22:49:06,0.06386554621849,15.66595299999972,15.66595299999972,0.00000000000000
2026-01-27 22:49:07,0.08417508417508,18.92321600000014,18.92321600000014,0.00000000000000
2026-01-27 22:49:08,0.03682008368201,10.31138699999974,10.31138699999974,0.00000000000000
2026-01-27 22:49:09,0.04793944491169,13.45375700000022,13.45375700000022,0.00000000000000
2026-01-27 22:49:10,0.04614093959732,12.55048299999999,12.55048299999999,0.00000000000000
2026-01-27 22:49:11,0.05285234899329,13.00880299999972,13.00880299999972,0.00000000000000
2026-01-27 22:49:12,0.06621961441744,15.55113700000038,15.55113700000038,0.00000000000000
2026-01-27 22:49:13,0.06208053691275,14.80683600000066,14.80683600000066,0.00000000000000
2026-01-27 22:49:14,0.05546218487395,14.41597199999978,14.41597199999978,0.00000000000000
2026-01-27 22:49:15,0.05289672544081,13.40984399999979,13.40984399999979,0.00000000000000
2026-01-27 22:49:16,0.06297229219144,15.27191599999969,15.27191599999969,0.00000000000000
2026-01-27 22:49:17,0.05373635600336,13.97379500000079,13.97379500000079,0.00000000000000
2026-01-27 22:49:18,0.05289672544081,13.54956099999981,13.54956099999981,0.00000000000000
2026-01-27 22:49:19,0.08907563025210,19.49684100000013,19.49684100000013,0.00000000000000
2026-01-27 22:49:20,0.04694048616932,12.52410200000031,12.52410200000031,0.00000000000000
2026-01-27 22:49:21,0.05951383067896,14.33609600000000,14.33609600000000,0.00000000000000
2026-01-27 22:49:22,0.06538139145013,15.90022399999998,15.90022399999998,0.00000000000000
2026-01-27 22:49:23,0.07640638119228,17.67994799999997,17.67994799999997,0.00000000000000
2026-01-27 22:49:24,0.06386554621849,16.13238999999976,16.13238999999976,0.00000000000000
2026-01-27 22:49:25,0.07298657718121,16.70780000000013,16.70780000000013,0.00000000000000
2026-01-27 22:49:26,0.05113160100587,13.08520000000044,13.08520000000044,0.00000000000000
2026-01-27 22:49:27,0.06465155331654,15.73354599999948,15.73354599999948,0.00000000000000
2026-01-27 22:49:28,0.05285234899329,13.21661700000004,13.21661700000004,0.00000000000000
2026-01-27 22:49:29,0.07983193277311,18.24423500000012,18.24423500000012,0.00000000000000
2026-01-27 22:49:30,0.04614093959732,12.60263499999928,12.60263499999928,0.00000000000000
2026-01-27 22:49:31,0.05126050420168,13.57751500000086,13.57751500000086,0.00000000000000
2026-01-27 22:49:32,0.05625524769102,14.16474899999957,14.16474899999957,0.00000000000000
2026-01-27 22:49:33,0.06633081444165,15.31462199999987,15.31462199999987,0.00000000000000
2026-01-27 22:49:34,0.07304785894207,16.25694199999998,16.25694199999998,0.00000000000000
2026-01-27 22:49:35,0.06297229219144,15.47972899999968,15.47972899999968,0.00000000000000
2026-01-27 22:49:36,0.04358759430008,11.87925300000006,11.87925300000006,0.00000000000000
2026-01-27 22:49:37,0.06633081444165,16.21810999999980,16.21810999999980,0.00000000000000
2026-01-27 22:49:38,0.05616093880972,14.44645700000001,14.44645700000001,0.00000000000000
