Date,CPU Utilization,CPU Power
2026-01-27 22:48:45,0.00167926112510,0.43809370491801
2026-01-27 22:48:46,0.00083822296731,0.21281756666667
2026-01-27 22:48:47,0.00083892617450,0.20785424000000
2026-01-27 22:48:48,0.00083822296731,0.21601392982455
2026-01-27 22:48:49,0.00167644593462,0.46021353846153
2026-01-27 22:48:50,0.00083892617450,0.19333392405064
2026-01-27 22:48:51,0.00083892617450,0.19996806329114
2026-01-27 22:48:52,0.00083963056255,0.20288562337663
2026-01-27 22:48:53,0.00083963056255,0.21646524242424
2026-01-27 22:48:54,0.00083892617450,0.19037152083334
2026-01-27 22:48:55,0.00168208578638,0.42334010958905
2026-01-27 22:48:56,0.00083963056255,0.20290162195122
2026-01-27 22:48:57,0.00083892617450,0.23361306122449
2026-01-27 22:48:58,0.00083963056255,0.19252978409091
2026-01-27 22:48:59,0.00083963056255,0.20521182857143
2026-01-27 22:49:00,0.00167785234899,0.45037599999999
2026-01-27 22:49:01,0.00083963056255,0.21962314754099
2026-01-27 22:49:02,0.00167926112510,0.41109607999999
2026-01-27 22:49:03,0.00083963056255,0.20835459701492
2026-01-27 22:49:04,0.00083822296731,0.21951559016392
2026-01-27 22:49:05,0.00084033613445,0.20790078873240
2026-01-27 22:49:06,0.00084033613445,0.20613096052631
2026-01-27 22:49:07,0.00084175084175,0.18923216000000
2026-01-27 22:49:08,0.00167364016736,0.46869940909090
2026-01-27 22:49:09,0.00084104289319,0.23603082456141
2026-01-27 22:49:10,0.00083892617450,0.22819060000000
2026-01-27 22:49:11,0.00167785234899,0.41297787301586
2026-01-27 22:49:12,0.00083822296731,0.19684983544304
2026-01-27 22:49:13,0.00083892617450,0.19974268918920
2026-01-27 22:49:14,0.00084033613445,0.21828880303030
2026-01-27 22:49:15,0.00167785234899,0.41905762499999
2026-01-27 22:49:16,0.00083963056255,0.20362554666666
2026-01-27 22:49:17,0.00083963056255,0.21834054687501
2026-01-27 22:49:18,0.00083963056255,0.21493314285715
2026-01-27 22:49:19,0.00084033613445,0.18393246226415
2026-01-27 22:49:20,0.00083822296731,0.22364467857143
2026-01-27 22:49:21,0.00167644593462,0.40383369014084
2026-01-27 22:49:22,0.00083822296731,0.20384902564103
2026-01-27 22:49:23,0.00083963056255,0.19428514285714
2026-01-27 22:49:24,0.00084033613445,0.21226828947368
2026-01-27 22:49:25,0.00083892617450,0.19204367816092
2026-01-27 22:49:26,0.00083822296731,0.21451147540984
2026-01-27 22:49:27,0.00084033613445,0.20433176623376
2026-01-27 22:49:28,0.00167785234899,0.41957514285714
2026-01-27 22:49:29,0.00000000000000,0.00000000000000
2026-01-27 22:49:30,0.00167785234899,0.45827763636361
2026-01-27 22:49:31,0.00084033613445,0.22258221311477
2026-01-27 22:49:32,0.00167926112510,0.42282832835820
2026-01-27 22:49:33,0.00083963056255,0.19385597468354
