Date,CPU Utilization,CPU Power
2025-04-09 22:30:21,0.03274559193955,1.43712097260320
2025-04-09 22:30:22,0.03400503778338,1.56829027007327
2025-04-09 22:30:23,0.03278688524590,1.52974601481455
2025-04-09 22:30:24,0.03270440251572,1.46353322535206
2025-04-09 22:30:25,0.03270440251572,1.45698168055525
2025-04-09 22:30:26,0.03400503778338,1.49907680137054
2025-04-09 22:30:27,0.03270440251572,1.48088387050320
2025-04-09 22:30:28,0.03266331658291,1.47326905035911
2025-04-09 22:30:29,0.03400503778338,1.54962537410139
2025-04-09 22:30:30,0.03526448362720,1.53246339726081
2025-04-09 22:30:31,0.03270440251572,1.50486210144953
2025-04-09 22:30:32,0.03148614609572,1.44477155797137
2025-04-09 22:30:33,0.03400503778338,1.52202802816838
2025-04-09 22:30:34,0.03278688524590,1.23145114772764
2025-04-09 22:30:35,0.03522012578616,0.85945419047563
2025-04-09 22:30:36,0.03783102143758,1.59358784313857
2025-04-09 22:30:37,0.03396226415094,1.52380365517210
2025-04-09 22:30:38,0.03278688524590,1.52959594160597
2025-04-09 22:30:39,0.03526448362720,1.59423757746445
2025-04-09 22:30:40,0.03404791929382,1.51765576027383
2025-04-09 22:30:41,0.03148614609572,1.36211148648628
2025-04-09 22:30:42,0.03949044585987,1.66595111320839
2025-04-09 22:30:43,0.03787878787879,1.79643812500065
2025-04-09 22:30:44,0.03530895334174,1.70297459154890
2025-04-09 22:30:45,0.03413400758534,1.58285110135148
2025-04-09 22:30:46,0.03517587939698,1.65761706849308
2025-04-09 22:30:47,0.03282828282828,1.56898464788691
2025-04-09 22:30:48,0.03652392947103,1.74438716901420
2025-04-09 22:30:49,0.04303797468354,1.88603988387171
2025-04-09 22:30:50,0.03811944091487,0.93709452830190
2025-04-09 22:30:51,0.03802281368821,1.16670497975705
2025-04-09 22:30:52,0.03643216080402,1.75426799999987
2025-04-09 22:30:53,0.03909205548550,1.82972236241640
2025-04-09 22:30:54,0.03400503778338,1.62050682857069
2025-04-09 22:30:55,0.03526448362720,1.44961166666568
2025-04-09 22:30:56,0.03530895334174,1.65438907042299
2025-04-09 22:30:57,0.04040404040404,1.80493186577223
2025-04-09 22:30:58,0.03396226415094,1.52640622147605
2025-04-09 22:30:59,0.03144654088050,1.46302812500052
2025-04-09 22:31:00,0.03404791929382,1.62020057142940
2025-04-09 22:31:01,0.03148614609572,1.47487220149185
2025-04-09 22:31:02,0.03148614609572,1.45957171532850
2025-04-09 22:31:03,0.03400503778338,1.54032606382943
2025-04-09 22:31:04,0.03270440251572,1.43865800000061
2025-04-09 22:31:05,0.03282828282828,1.51907244604311
2025-04-09 22:31:06,0.03400503778338,1.57285604347761
2025-04-09 22:31:07,0.03661616161616,1.62945864583324
2025-04-09 22:31:08,0.03396226415094,1.56055680000022
2025-04-09 22:31:09,0.03404791929382,1.51185885517254
2025-04-09 22:31:10,0.03914141414141,1.74067839860037
2025-04-09 22:31:11,0.01513240857503,0.59750214285720
2025-04-09 22:31:12,0.00125944584383,0.09080787058826
2025-04-09 22:31:13,0.00000000000000,0.00000000000000
2025-04-09 22:31:14,0.00000000000000,0.00000000000000
2025-04-09 22:31:15,0.00251889168766,0.16440308695651
2025-04-09 22:31:16,0.00000000000000,0.00000000000000
