Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:17:13,0.01752921535893,5.55998499999987,5.55998499999987,0.00000000000000
2026-01-29 11:17:14,0.01505016722408,5.41138700000010,5.41138700000010,0.00000000000000
2026-01-29 11:17:15,0.01836393989983,5.70499599999312,5.70499599999312,0.00000000000000
2026-01-29 11:17:16,0.01672240802676,5.44980700000451,5.44980700000451,0.00000000000000
2026-01-29 11:17:17,0.01338912133891,5.28456300000107,5.28456300000107,0.00000000000000
2026-01-29 11:17:18,0.01585976627713,5.31719899999734,5.31719899999734,0.00000000000000
2026-01-29 11:17:19,0.01752921535893,5.65862799999741,5.65862799999741,0.00000000000000
2026-01-29 11:17:20,0.01585976627713,5.45659600000363,5.45659600000363,0.00000000000000
2026-01-29 11:17:21,0.01587301587302,5.49077499999839,5.49077499999839,0.00000000000000
2026-01-29 11:17:22,0.01670843776107,5.45501000000513,5.45501000000513,0.00000000000000
2026-01-29 11:17:23,0.01670843776107,5.67222299999412,5.67222299999412,0.00000000000000
2026-01-29 11:17:24,0.01503759398496,5.39655599999969,5.39655599999969,0.00000000000000
2026-01-29 11:17:25,0.01587301587302,5.79610200000025,5.79610200000025,0.00000000000000
2026-01-29 11:17:26,0.01585976627713,5.37356299999374,5.37356299999374,0.00000000000000
2026-01-29 11:17:27,0.01670843776107,5.92668000000413,5.92668000000413,0.00000000000000
2026-01-29 11:17:28,0.01587301587302,5.75170100000105,5.75170100000105,0.00000000000000
2026-01-29 11:17:29,0.01669449081803,5.36930600000051,5.36930600000051,0.00000000000000
2026-01-29 11:17:30,0.01503759398496,5.42418799999723,5.42418799999723,0.00000000000000
2026-01-29 11:17:31,0.01502504173623,5.80605099999957,5.80605099999957,0.00000000000000
2026-01-29 11:17:32,0.01672240802676,6.08809399999882,6.08809399999882,0.00000000000000
2026-01-29 11:17:33,0.01505016722408,5.99712700000237,5.99712700000237,0.00000000000000
2026-01-29 11:17:34,0.01848739495798,6.65662199999497,6.65662199999497,0.00000000000000
2026-01-29 11:17:35,0.01837928153718,5.92419400000654,5.92419400000654,0.00000000000000
2026-01-29 11:17:36,0.01505016722408,5.70307399999729,5.70307399999729,0.00000000000000
2026-01-29 11:17:37,0.01669449081803,5.61172499999520,5.61172499999520,0.00000000000000
2026-01-29 11:17:38,0.01503759398496,5.55699400000594,5.55699400000594,0.00000000000000
2026-01-29 11:17:39,0.01760268231350,6.06175899999653,6.06175899999653,0.00000000000000
2026-01-29 11:17:40,0.01503759398496,5.45520799999940,5.45520799999940,0.00000000000000
2026-01-29 11:17:41,0.01502504173623,5.30058399999689,5.30058399999689,0.00000000000000
2026-01-29 11:17:42,0.01669449081803,5.39701400000195,5.39701400000195,0.00000000000000
2026-01-29 11:17:43,0.01670843776107,5.68632100000104,5.68632100000104,0.00000000000000
2026-01-29 11:17:44,0.01336675020886,5.32310399999551,5.32310399999551,0.00000000000000
2026-01-29 11:17:45,0.01752921535893,5.83819899999799,5.83819899999799,0.00000000000000
2026-01-29 11:17:46,0.01505016722408,5.72423700000218,5.72423700000218,0.00000000000000
2026-01-29 11:17:47,0.01670843776107,5.54182800000126,5.54182800000126,0.00000000000000
2026-01-29 11:17:48,0.01505016722408,5.30023300000175,5.30023300000175,0.00000000000000
2026-01-29 11:17:49,0.01754385964912,5.82510699999693,5.82510699999693,0.00000000000000
2026-01-29 11:17:50,0.01585976627713,5.35307099999773,5.35307099999773,0.00000000000000
2026-01-29 11:17:51,0.01503759398496,5.28849900000205,5.28849900000205,0.00000000000000
2026-01-29 11:17:52,0.01503759398496,5.52792800000316,5.52792800000316,0.00000000000000
2026-01-29 11:17:53,0.01755852842809,5.74620899999718,5.74620899999718,0.00000000000000
2026-01-29 11:17:54,0.01587301587302,5.45474999999715,5.45474999999715,0.00000000000000
2026-01-29 11:17:55,0.01588628762542,5.45327100000577,5.45327100000577,0.00000000000000
2026-01-29 11:17:56,0.01669449081803,5.41486499999883,5.41486499999883,0.00000000000000
2026-01-29 11:17:57,0.01506276150628,5.83348499999556,5.83348499999556,0.00000000000000
2026-01-29 11:17:58,0.01419031719533,5.23225800000364,5.23225800000364,0.00000000000000
2026-01-29 11:17:59,0.01503759398496,5.38857599999756,5.38857599999756,0.00000000000000
2026-01-29 11:18:00,0.01587301587302,5.55308800000057,5.55308800000057,0.00000000000000
2026-01-29 11:18:01,0.01502504173623,5.43259600000601,5.43259600000601,0.00000000000000
2026-01-29 11:18:02,0.01588628762542,5.68705299999419,5.68705299999419,0.00000000000000
2026-01-29 11:18:03,0.01669449081803,5.41039599999931,5.41039599999931,0.00000000000000
2026-01-29 11:18:04,0.01585976627713,5.54994400000578,5.54994400000578,0.00000000000000
2026-01-29 11:18:05,0.01850294365013,6.50094499999977,6.50094499999977,0.00000000000000
2026-01-29 11:18:06,0.01503759398496,5.87982299999567,5.87982299999567,0.00000000000000
2026-01-29 11:18:07,0.01505016722408,6.11359100000118,6.11359100000118,0.00000000000000
2026-01-29 11:18:08,0.00667779632721,4.53977400000440,4.53977400000440,0.00000000000000
2026-01-29 11:18:09,0.00834028356964,4.57207499999640,4.57207499999640,0.00000000000000
2026-01-29 11:18:10,0.00586264656616,4.32909099999961,4.32909099999961,0.00000000000000
2026-01-29 11:18:11,0.00417362270451,3.68393700000161,3.68393700000161,0.00000000000000
