Date,CPU Utilization,CPU Power
2026-01-29 11:17:44,0.00167084377611,0.66538799999944
2026-01-29 11:17:45,0.00166944908180,0.55601895238076
2026-01-29 11:17:46,0.00250836120401,0.95403950000036
2026-01-29 11:17:47,0.00083542188805,0.27709140000006
2026-01-29 11:17:48,0.00167224080268,0.58891477777797
2026-01-29 11:17:49,0.00167084377611,0.55477209523780
2026-01-29 11:17:50,0.00166944908180,0.56348115789450
2026-01-29 11:17:51,0.00167084377611,0.58761100000023
2026-01-29 11:17:52,0.00250626566416,0.92132133333386
2026-01-29 11:17:53,0.00167224080268,0.54725799999973
2026-01-29 11:17:54,0.00167084377611,0.57470936842085
2026-01-29 11:17:55,0.00167224080268,0.57402852631640
2026-01-29 11:17:56,0.00166944908180,0.54148649999988
2026-01-29 11:17:57,0.00251046025105,0.97224749999926
2026-01-29 11:17:58,0.00083472454090,0.30777988235316
2026-01-29 11:17:59,0.00167084377611,0.59873066666640
2026-01-29 11:18:00,0.00167084377611,0.58453557894743
2026-01-29 11:18:01,0.00250417362270,0.90543266666767
2026-01-29 11:18:02,0.00167224080268,0.59863715789413
2026-01-29 11:18:03,0.00166944908180,0.54103959999993
2026-01-29 11:18:04,0.00166944908180,0.58420463157956
2026-01-29 11:18:05,0.00168208578638,0.59099499999998
2026-01-29 11:18:06,0.00167084377611,0.65331366666619
