Date,CPU Utilization,CPU Power
2026-01-29 11:16:46,0.00418060200669,1.46904842105294
2026-01-29 11:16:47,0.00417710944027,1.45068388888831
2026-01-29 11:16:48,0.00333889816361,1.07768285714251
2026-01-29 11:16:49,0.00501253132832,1.88738611764668
2026-01-29 11:16:50,0.00418060200669,1.58474249999927
2026-01-29 11:16:51,0.00417710944027,1.49260138888874
2026-01-29 11:16:52,0.00417362270451,1.44792789473860
2026-01-29 11:16:53,0.00334168755221,1.20541239999875
2026-01-29 11:16:54,0.00417362270451,1.40927474999989
2026-01-29 11:16:55,0.00417710944027,1.48469875000046
2026-01-29 11:16:56,0.00417362270451,1.46131199999945
2026-01-29 11:16:57,0.00417710944027,1.60526027777653
2026-01-29 11:16:58,0.00418060200669,1.55736789473801
2026-01-29 11:16:59,0.00334168755221,1.18425536842092
2026-01-29 11:17:00,0.00418060200669,1.52367184210514
2026-01-29 11:17:01,0.00417710944027,1.49045368421005
2026-01-29 11:17:02,0.00417362270451,1.31350804347755
2026-01-29 11:17:03,0.00335008375209,1.24688044444580
2026-01-29 11:17:04,0.00501253132832,1.60169324999879
2026-01-29 11:17:05,0.00334168755221,1.09214940000093
2026-01-29 11:17:06,0.00417710944027,1.41184174999944
2026-01-29 11:17:07,0.00418060200669,1.51067333333332
2026-01-29 11:17:08,0.00344827586207,1.29235016666644
2026-01-29 11:17:09,0.00417362270451,1.89048210526380
2026-01-29 11:17:10,0.00334168755221,1.22916210526263
2026-01-29 11:17:11,0.00500834724541,1.55541420000081
2026-01-29 11:17:12,0.00334168755221,1.14264421052557
2026-01-29 11:17:13,0.00500834724541,1.58856714285711
2026-01-29 11:17:14,0.00334448160535,1.20253044444447
2026-01-29 11:17:15,0.00500834724541,1.55590799999812
2026-01-29 11:17:16,0.00334448160535,1.08996140000090
2026-01-29 11:17:17,0.00418410041841,1.65142593750033
2026-01-29 11:17:18,0.00417362270451,1.39926289473614
2026-01-29 11:17:19,0.00417362270451,1.34729238095176
2026-01-29 11:17:20,0.00333889816361,1.14875705263234
2026-01-29 11:17:21,0.00417710944027,1.44494078947326
2026-01-29 11:17:22,0.00334168755221,1.09100200000103
2026-01-29 11:17:23,0.00417710944027,1.41805574999853
2026-01-29 11:17:24,0.00417710944027,1.49904333333325
2026-01-29 11:17:25,0.00417710944027,1.52529000000006
2026-01-29 11:17:26,0.00417362270451,1.41409552631414
2026-01-29 11:17:27,0.00417710944027,1.48167000000103
2026-01-29 11:17:28,0.00334168755221,1.21088442105285
2026-01-29 11:17:29,0.00417362270451,1.34232650000013
2026-01-29 11:17:30,0.00417710944027,1.50671888888812
2026-01-29 11:17:31,0.00417362270451,1.61279194444432
2026-01-29 11:17:32,0.00418060200669,1.52202349999970
2026-01-29 11:17:33,0.00334448160535,1.33269488888941
2026-01-29 11:17:34,0.00336134453782,1.21029490908999
2026-01-29 11:17:35,0.00501253132832,1.61568927272906
2026-01-29 11:17:36,0.00334448160535,1.26734977777717
2026-01-29 11:17:37,0.00333889816361,1.12234499999904
2026-01-29 11:17:38,0.00334168755221,1.23488755555688
2026-01-29 11:17:39,0.00335289186924,1.15462076190410
2026-01-29 11:17:40,0.00417710944027,1.51533555555539
2026-01-29 11:17:41,0.00333889816361,1.17790755555486
2026-01-29 11:17:42,0.00333889816361,1.07940280000039
2026-01-29 11:17:43,0.00417710944027,1.42158025000026
2026-01-29 11:17:44,0.00417710944027,1.66346999999860
2026-01-29 11:17:45,0.00417362270451,1.39004738095190
2026-01-29 11:17:46,0.00418060200669,1.59006583333394
2026-01-29 11:17:47,0.00334168755221,1.10836560000025
2026-01-29 11:17:48,0.00501672240803,1.76674433333392
2026-01-29 11:17:49,0.00334168755221,1.10954419047561
2026-01-29 11:17:50,0.00417362270451,1.40870289473624
2026-01-29 11:17:51,0.00417710944027,1.46902750000057
2026-01-29 11:17:52,0.00417710944027,1.53553555555643
2026-01-29 11:17:53,0.00334448160535,1.09451599999946
2026-01-29 11:17:54,0.00334168755221,1.14836842105203
2026-01-29 11:17:55,0.00501672240803,1.72208557894919
2026-01-29 11:17:56,0.00333889816361,1.08297299999977
2026-01-29 11:17:57,0.00502092050209,1.94449499999852
2026-01-29 11:17:58,0.00333889816361,1.23111952941262
2026-01-29 11:17:59,0.00334168755221,1.19746133333279
2026-01-29 11:18:00,0.00417710944027,1.46133894736857
2026-01-29 11:18:01,0.00417362270451,1.50905444444612
2026-01-29 11:18:02,0.00418060200669,1.49659289473531
2026-01-29 11:18:03,0.00333889816361,1.08207919999986
2026-01-29 11:18:04,0.00417362270451,1.46051157894889
2026-01-29 11:18:05,0.00420521446594,1.47748749999995
2026-01-29 11:18:06,0.00334168755221,1.30662733333237
2026-01-29 11:18:07,0.00167224080268,0.67928788888902
2026-01-29 11:18:08,0.00000000000000,0.00000000000000
2026-01-29 11:18:09,0.00000000000000,0.00000000000000
2026-01-29 11:18:10,0.00000000000000,0.00000000000000
2026-01-29 11:18:11,0.00083472454090,0.73678740000032
