Date,CPU Utilization,CPU Power
2025-04-09 22:29:54,0.00503144654088,0.22653421276585
2025-04-09 22:29:55,0.00377833753149,0.17379319565225
2025-04-09 22:29:56,0.00378310214376,0.17133921428571
2025-04-09 22:29:57,0.00377358490566,0.17282326086965
2025-04-09 22:29:58,0.00502512562814,0.23147365925920
2025-04-09 22:29:59,0.00504413619168,0.22330214084506
2025-04-09 22:30:00,0.00378310214376,0.16364106122444
2025-04-09 22:30:01,0.00503778337531,0.21534450666669
2025-04-09 22:30:02,0.00379266750948,0.16292509459463
2025-04-09 22:30:03,0.00377358490566,0.17103589208629
2025-04-09 22:30:04,0.00503778337531,0.22420991549283
2025-04-09 22:30:05,0.00377833753149,0.15325192405063
2025-04-09 22:30:06,0.00378787878788,0.14634610843377
2025-04-09 22:30:07,0.00376884422111,0.16231639864865
2025-04-09 22:30:08,0.00503144654088,0.23481779411775
2025-04-09 22:30:09,0.00377833753149,0.16796402112667
2025-04-09 22:30:10,0.00503778337531,0.21901352380954
2025-04-09 22:30:11,0.00381679389313,0.15974701886787
2025-04-09 22:30:12,0.00504413619168,0.23802191044774
2025-04-09 22:30:13,0.00501882057716,0.21914849655165
2025-04-09 22:30:14,0.00504413619168,0.23429775182485
2025-04-09 22:30:15,0.00504413619168,0.22989556834536
2025-04-09 22:30:16,0.00377833753149,0.16923968085107
2025-04-09 22:30:17,0.00503778337531,0.22537585815616
2025-04-09 22:30:18,0.00377358490566,0.17707208955227
2025-04-09 22:30:19,0.00502512562814,0.21561004026834
2025-04-09 22:30:20,0.00378310214376,0.14681098214286
2025-04-09 22:30:21,0.00503144654088,0.22221285517243
2025-04-09 22:30:22,0.00377358490566,0.17533649999998
2025-04-09 22:30:23,0.00503778337531,0.23267967883203
2025-04-09 22:30:24,0.00376884422111,0.16698031250007
2025-04-09 22:30:25,0.00629722921914,0.28038166666672
2025-04-09 22:30:26,0.00378310214376,0.16637095890414
2025-04-09 22:30:27,0.00503778337531,0.23045745985408
2025-04-09 22:30:28,0.00502512562814,0.22623346762593
2025-04-09 22:30:29,0.00377358490566,0.17009546808518
2025-04-09 22:30:30,0.00505050505051,0.22164858333336
2025-04-09 22:30:31,0.00377833753149,0.17500160583936
2025-04-09 22:30:32,0.00377833753149,0.17211079856115
2025-04-09 22:30:33,0.00503778337531,0.22519850704231
2025-04-09 22:30:34,0.00377833753149,0.14253416571438
2025-04-09 22:30:35,0.00502512562814,0.12196149494948
2025-04-09 22:30:36,0.00504413619168,0.21236509803928
2025-04-09 22:30:37,0.00503778337531,0.22596590344830
2025-04-09 22:30:38,0.00378310214376,0.17730487499996
2025-04-09 22:30:39,0.00503778337531,0.22627510489502
2025-04-09 22:30:40,0.00378310214376,0.16767683673465
2025-04-09 22:30:41,0.00504413619168,0.21954663945572
2025-04-09 22:30:42,0.00508259212198,0.21470040251569
2025-04-09 22:30:43,0.00378787878788,0.17945052083329
2025-04-09 22:30:44,0.00505050505051,0.24179250349647
2025-04-09 22:30:45,0.00505689001264,0.23481318918926
2025-04-09 22:30:46,0.00503144654088,0.23999130555543
2025-04-09 22:30:47,0.00378310214376,0.17975916083902
2025-04-09 22:30:48,0.00377358490566,0.18031717605635
2025-04-09 22:30:49,0.00505689001264,0.22170748387110
2025-04-09 22:30:50,0.00506970849176,0.12621571974526
2025-04-09 22:30:51,0.00380228136882,0.11517449402383
2025-04-09 22:30:52,0.00378310214376,0.18397955244759
2025-04-09 22:30:53,0.00629722921914,0.29318773333337
2025-04-09 22:30:54,0.00378310214376,0.18149920143877
2025-04-09 22:30:55,0.00378310214376,0.15691216265062
2025-04-09 22:30:56,0.00377358490566,0.17454991666667
2025-04-09 22:30:57,0.00505050505051,0.22410914666660
2025-04-09 22:30:58,0.00377833753149,0.16974692617458
2025-04-09 22:30:59,0.00377358490566,0.17578843750001
2025-04-09 22:31:00,0.00378310214376,0.18245352173914
2025-04-09 22:31:01,0.00503778337531,0.23260079411750
2025-04-09 22:31:02,0.00376884422111,0.17279974100723
2025-04-09 22:31:03,0.00377833753149,0.17109019148933
2025-04-09 22:31:04,0.00377358490566,0.16691023972607
2025-04-09 22:31:05,0.00505050505051,0.23354538129504
2025-04-09 22:31:06,0.00377833753149,0.17508289130448
2025-04-09 22:31:07,0.00504413619168,0.22487836111092
2025-04-09 22:31:08,0.00377833753149,0.17341744285721
2025-04-09 22:31:09,0.00503778337531,0.22388816551739
2025-04-09 22:31:10,0.00504413619168,0.22290322222216
