Date,CPU Utilization,CPU Power
2026-01-28 14:03:57,0.00000000000000,0.00000000000000
2026-01-28 14:03:58,0.00083472454090,0.47710066666675
2026-01-28 14:03:59,0.00000000000000,0.00000000000000
2026-01-28 14:04:00,0.00000000000000,0.00000000000000
2026-01-28 14:04:01,0.00083402835696,0.45018579999996
2026-01-28 14:04:02,0.00000000000000,0.00000000000000
2026-01-28 14:04:03,0.00000000000000,0.00000000000000
2026-01-28 14:04:04,0.00166944908180,1.06243822222192
2026-01-28 14:04:05,0.00000000000000,0.00000000000000
2026-01-28 14:04:06,0.00000000000000,0.00000000000000
2026-01-28 14:04:07,0.00083402835696,0.51639362499986
2026-01-28 14:04:08,0.00000000000000,0.00000000000000
2026-01-28 14:04:09,0.00000000000000,0.00000000000000
2026-01-28 14:04:10,0.00083472454090,0.53383925000003
2026-01-28 14:04:11,0.00000000000000,0.00000000000000
2026-01-28 14:04:12,0.00083472454090,0.45088759999999
2026-01-28 14:04:13,0.00000000000000,0.00000000000000
2026-01-28 14:04:14,0.00083402835696,0.42763909999994
2026-01-28 14:04:15,0.00000000000000,0.00000000000000
2026-01-28 14:04:16,0.00000000000000,0.00000000000000
2026-01-28 14:04:17,0.00083472454090,0.58536442857154
2026-01-28 14:04:18,0.00000000000000,0.00000000000000
2026-01-28 14:04:19,0.00000000000000,0.00000000000000
2026-01-28 14:04:20,0.00083542188805,0.53149337500008
2026-01-28 14:04:21,0.00083542188805,0.57704885714286
2026-01-28 14:04:22,0.00000000000000,0.00000000000000
2026-01-28 14:04:23,0.00000000000000,0.00000000000000
2026-01-28 14:04:24,0.00083542188805,0.48624033333342
2026-01-28 14:04:25,0.00000000000000,0.00000000000000
2026-01-28 14:04:26,0.00000000000000,0.00000000000000
2026-01-28 14:04:27,0.00083402835696,0.49228588888885
2026-01-28 14:04:28,0.00000000000000,0.00000000000000
2026-01-28 14:04:29,0.00083472454090,0.53259012499984
2026-01-28 14:04:30,0.00000000000000,0.00000000000000
2026-01-28 14:04:31,0.00083542188805,0.53222950000008
2026-01-28 14:04:32,0.00000000000000,0.00000000000000
2026-01-28 14:04:33,0.00000000000000,0.00000000000000
2026-01-28 14:04:34,0.00000000000000,0.00000000000000
2026-01-28 14:04:35,0.00000000000000,0.00000000000000
2026-01-28 14:04:36,0.00000000000000,0.00000000000000
