Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:05:09,0.11097099621690,7.60575499999686,7.60575499999686,0.00000000000000
2025-04-09 15:05:10,0.11601513240858,7.64518300000054,7.64518300000054,0.00000000000000
2025-04-09 15:05:11,0.10957178841310,7.62015800000518,7.62015800000518,0.00000000000000
2025-04-09 15:05:12,0.10984848484848,7.63377000000037,7.63377000000037,0.00000000000000
2025-04-09 15:05:13,0.11586901763224,7.74167899999884,7.74167899999884,0.00000000000000
2025-04-09 15:05:14,0.11349306431274,7.71580000000540,7.71580000000540,0.00000000000000
2025-04-09 15:05:15,0.40401505646173,9.32010599999921,9.32010599999921,0.00000000000000
2025-04-09 15:05:16,0.33124215809285,9.42764900000475,9.42764900000475,0.00000000000000
2025-04-09 15:05:17,0.12358133669609,8.09256999999343,8.09256999999343,0.00000000000000
2025-04-09 15:05:18,0.09949622166247,7.66923100000713,7.66923100000713,0.00000000000000
2025-04-09 15:05:19,0.11083123425693,7.69077599998855,7.69077599998855,0.00000000000000
2025-04-09 15:05:20,0.12972292191436,7.73673499999859,7.73673499999859,0.00000000000000
2025-04-09 15:05:21,0.11083123425693,7.64793000000645,7.64793000000645,0.00000000000000
2025-04-09 15:05:22,0.11460957178841,7.63212200000999,7.63212200000999,0.00000000000000
2025-04-09 15:05:23,0.11223203026482,7.62491899999441,7.62491899999441,0.00000000000000
2025-04-09 15:05:24,0.10970996216898,7.60154299999704,7.60154299999704,0.00000000000000
2025-04-09 15:05:25,0.11097099621690,7.65238600000157,7.65238600000157,0.00000000000000
2025-04-09 15:05:26,0.10970996216898,7.64823399999295,7.64823399999295,0.00000000000000
2025-04-09 15:05:27,0.11223203026482,7.65201900000102,7.65201900000102,0.00000000000000
2025-04-09 15:05:28,0.11194968553459,7.63645499999984,7.63645499999984,0.00000000000000
2025-04-09 15:05:29,0.10970996216898,7.61082000000170,7.61082000000170,0.00000000000000
2025-04-09 15:05:30,0.10957178841310,7.59122799999022,7.59122799999022,0.00000000000000
2025-04-09 15:05:31,0.11209068010076,7.59519500000170,7.59519500000170,0.00000000000000
2025-04-09 15:05:32,0.11209068010076,7.59726999999839,7.59726999999839,0.00000000000000
2025-04-09 15:05:33,0.13510101010101,7.87302700000873,7.87302700000873,0.00000000000000
2025-04-09 15:05:34,0.11363636363636,7.70267800000147,7.70267800000147,0.00000000000000
2025-04-09 15:05:35,0.39520202020202,9.33451000000059,9.33451000000059,0.00000000000000
2025-04-09 15:05:36,0.32581453634085,9.42679399999906,9.42679399999906,0.00000000000000
2025-04-09 15:05:37,0.16206030150754,8.14347300000372,8.14347300000372,0.00000000000000
2025-04-09 15:05:38,0.09949622166247,7.67801999999210,7.67801999999210,0.00000000000000
2025-04-09 15:05:39,0.10718789407314,7.70243399999163,7.70243399999163,0.00000000000000
2025-04-09 15:05:40,0.10943396226415,7.60575400000380,7.60575400000380,0.00000000000000
2025-04-09 15:05:41,0.11083123425693,7.62113500000851,7.62113500000851,0.00000000000000
2025-04-09 15:05:42,0.11055276381910,7.56547200000205,7.56547200000205,0.00000000000000
2025-04-09 15:05:43,0.10970996216898,7.66837700000906,7.66837700000906,0.00000000000000
2025-04-09 15:05:44,0.11097099621690,7.58506299999135,7.58506299999135,0.00000000000000
2025-04-09 15:05:45,0.11475409836066,7.64628200000152,7.64628200000152,0.00000000000000
2025-04-09 15:05:46,0.11083123425693,7.57749500000500,7.57749500000500,0.00000000000000
2025-04-09 15:05:47,0.11460957178841,7.65861099999165,7.65861099999165,0.00000000000000
2025-04-09 15:05:48,0.11712846347607,7.71177300000272,7.71177300000272,0.00000000000000
2025-04-09 15:05:49,0.12167300380228,7.85135999998602,7.85135999998602,0.00000000000000
2025-04-09 15:05:50,0.22601010101010,8.33719800000836,8.33719800000836,0.00000000000000
2025-04-09 15:05:51,0.11083123425693,7.57560300000478,7.57560300000478,0.00000000000000
2025-04-09 15:05:52,0.39470365699874,9.34580100000312,9.34580100000312,0.00000000000000
2025-04-09 15:05:53,0.33333333333333,9.44638700000360,9.44638700000360,0.00000000000000
2025-04-09 15:05:54,0.11853720050441,7.98087600000144,7.98087600000144,0.00000000000000
2025-04-09 15:05:55,0.10340479192938,7.73057099999278,7.73057099999278,0.00000000000000
2025-04-09 15:05:56,0.11209068010076,7.70988000000943,7.70988000000943,0.00000000000000
2025-04-09 15:05:57,0.10970996216898,7.66843700000027,7.66843700000027,0.00000000000000
2025-04-09 15:05:58,0.10984848484848,7.64597599999979,7.64597599999979,0.00000000000000
2025-04-09 15:05:59,0.11335012594458,7.64701400000195,7.64701400000195,0.00000000000000
2025-04-09 15:06:00,0.10970996216898,7.59104499999376,7.59104499999376,0.00000000000000
2025-04-09 15:06:01,0.11194968553459,7.56345800000418,7.56345800000418,0.00000000000000
2025-04-09 15:06:02,0.10970996216898,7.59806400000525,7.59806400000525,0.00000000000000
2025-04-09 15:06:03,0.11727616645649,7.61570300000312,7.61570300000312,0.00000000000000
2025-04-09 15:06:04,0.11446540880503,7.59769799999776,7.59769799999776,0.00000000000000
2025-04-09 15:06:05,0.10984848484848,7.64695299998857,7.64695299998857,0.00000000000000
2025-04-09 15:06:06,0.10872313527181,7.57084200000099,7.57084200000099,0.00000000000000
2025-04-09 15:06:07,0.11209068010076,7.63267099999939,7.63267099999939,0.00000000000000
2025-04-09 15:06:08,0.11097099621690,7.66209000001254,7.66209000001254,0.00000000000000
2025-04-09 15:06:09,0.11223203026482,7.65623099998629,7.65623099998629,0.00000000000000
2025-04-09 15:06:10,0.11378002528445,7.67435700001079,7.67435700001079,0.00000000000000
2025-04-09 15:06:11,0.10970996216898,7.59916299999168,7.59916299999168,0.00000000000000
2025-04-09 15:06:12,0.11097099621690,7.58469699999841,7.58469699999841,0.00000000000000
2025-04-09 15:06:13,0.10984848484848,7.64695300000312,7.64695300000312,0.00000000000000
2025-04-09 15:06:14,0.40954773869347,9.40591999999015,9.40591999999015,0.00000000000000
2025-04-09 15:06:15,0.32747804265997,9.41342799999984,9.41342799999984,0.00000000000000
2025-04-09 15:06:16,0.12594458438287,7.92112199999974,7.92112199999974,0.00000000000000
2025-04-09 15:06:17,0.10957178841310,7.78226799999538,7.78226799999538,0.00000000000000
2025-04-09 15:06:18,0.10943396226415,7.62021900000400,7.62021900000400,0.00000000000000
2025-04-09 15:06:19,0.11446540880503,7.65098200000648,7.65098200000648,0.00000000000000
2025-04-09 15:06:20,0.12151898734177,7.69132500000705,7.69132500000705,0.00000000000000
2025-04-09 15:06:21,0.11069182389937,7.61777799999982,7.61777799999982,0.00000000000000
2025-04-09 15:06:22,0.10957178841310,7.59244899998885,7.59244899998885,0.00000000000000
2025-04-09 15:06:23,0.10970996216898,7.66147999999521,7.66147999999521,0.00000000000000
2025-04-09 15:06:24,0.12342569269521,7.67881300000590,7.67881300000590,0.00000000000000
2025-04-09 15:06:25,0.11083123425693,7.60612099998980,7.60612099998980,0.00000000000000
2025-04-09 15:06:26,0.10998735777497,7.66160200000741,7.66160200000741,0.00000000000000
2025-04-09 15:06:27,0.10957178841310,7.62436999999045,7.62436999999045,0.00000000000000
2025-04-09 15:06:28,0.11194968553459,7.61716799999704,7.61716799999704,0.00000000000000
2025-04-09 15:06:29,0.11097099621690,7.61588699999265,7.61588699999265,0.00000000000000
2025-04-09 15:06:30,0.11069182389937,7.56058800000756,7.56058800000756,0.00000000000000
2025-04-09 15:06:31,0.11335012594458,7.56211500000791,7.56211500000791,0.00000000000000
2025-04-09 15:06:32,0.11237373737374,7.62894799999776,7.62894799999776,0.00000000000000
2025-04-09 15:06:33,0.11335012594458,7.71854699999676,7.71854699999676,0.00000000000000
2025-04-09 15:06:34,0.11586901763224,7.73234099999536,7.73234099999536,0.00000000000000
2025-04-09 15:06:35,0.11446540880503,7.61265100000310,7.61265100000310,0.00000000000000
2025-04-09 15:06:36,0.40100882723834,9.34873100000550,9.34873100000550,0.00000000000000
2025-04-09 15:06:37,0.33375314861461,9.43112799999653,9.43112799999653,0.00000000000000
2025-04-09 15:06:38,0.12075471698113,7.93839599999774,7.93839599999774,0.00000000000000
2025-04-09 15:06:39,0.09949622166247,7.62955800000054,7.62955800000054,0.00000000000000
2025-04-09 15:06:40,0.10831234256927,7.68448900000658,7.68448900000658,0.00000000000000
2025-04-09 15:06:41,0.15132408575032,7.80820800000220,7.80820800000220,0.00000000000000
2025-04-09 15:06:42,0.11194968553459,7.56473899999401,7.56473899999401,0.00000000000000
2025-04-09 15:06:43,0.11083123425693,7.64341299999796,7.64341299999796,0.00000000000000
2025-04-09 15:06:44,0.17594936708861,8.25992799999949,8.25992799999949,0.00000000000000
2025-04-09 15:06:45,0.11489898989899,7.73270700000285,7.73270700000285,0.00000000000000
2025-04-09 15:06:46,0.12594458438287,7.69169200000761,7.69169200000761,0.00000000000000
2025-04-09 15:06:47,0.13257575757576,7.81900999999198,7.81900999999198,0.00000000000000
2025-04-09 15:06:48,0.10705289672544,7.55851299999631,7.55851299999631,0.00000000000000
