Date,CPU Utilization,CPU Power
2025-04-09 15:06:26,0.00252844500632,0.17612878160937
2025-04-09 15:06:27,0.00000000000000,0.00000000000000
2025-04-09 15:06:28,0.00125786163522,0.08558615730334
2025-04-09 15:06:29,0.00126103404792,0.08654417045446
2025-04-09 15:06:30,0.00251572327044,0.17183154545472
2025-04-09 15:06:31,0.00125944584383,0.08402350000009
2025-04-09 15:06:32,0.00126262626263,0.08571851685391
2025-04-09 15:06:33,0.00125944584383,0.08576163333330
2025-04-09 15:06:34,0.00125944584383,0.08404718478256
2025-04-09 15:06:35,0.00251572327044,0.16731101098908
2025-04-09 15:06:36,0.00126103404792,0.02939852515725
2025-04-09 15:06:37,0.00125944584383,0.03558916226414
2025-04-09 15:06:38,0.00125786163522,0.08269162499998
2025-04-09 15:06:39,0.00000000000000,0.00000000000000
2025-04-09 15:06:40,0.00125944584383,0.08935452325589
2025-04-09 15:06:41,0.00126103404792,0.06506840000002
2025-04-09 15:06:42,0.00125786163522,0.08499706741566
2025-04-09 15:06:43,0.00251889168766,0.17371393181814
2025-04-09 15:06:44,0.00126582278481,0.05942394244604
2025-04-09 15:06:45,0.00000000000000,0.00000000000000
2025-04-09 15:06:46,0.00000000000000,0.00000000000000
2025-04-09 15:06:47,0.00126262626263,0.07446676190469
2025-04-09 15:06:48,0.00000000000000,0.00000000000000
