Date,CPU Utilization,CPU Power
2026-01-29 19:23:41,0.00250626566416,1.28294224999991
2026-01-29 19:23:42,0.00167084377611,0.98303039999882
2026-01-29 19:23:43,0.00083402835696,0.38049508333340
2026-01-29 19:23:44,0.00166944908180,0.86391399999993
2026-01-29 19:23:45,0.00166944908180,0.84963859999989
2026-01-29 19:23:46,0.00166944908180,0.92363999999943
2026-01-29 19:23:47,0.00083472454090,0.42141063636386
2026-01-29 19:23:48,0.00167084377611,0.99074266666624
2026-01-29 19:23:49,0.00166944908180,0.76234600000092
2026-01-29 19:23:50,0.00083472454090,0.45343419999990
2026-01-29 19:23:51,0.00250417362270,1.02385007142896
2026-01-29 19:23:52,0.00166944908180,0.83928709090899
2026-01-29 19:23:53,0.00083472454090,0.39803291666673
2026-01-29 19:23:54,0.00166944908180,0.86047072727260
2026-01-29 19:23:55,0.00083612040134,0.45833359999961
2026-01-29 19:23:56,0.00167084377611,0.90639220000012
2026-01-29 19:23:57,0.00166944908180,0.91849777777679
2026-01-29 19:23:58,0.00166805671393,0.82150727272727
2026-01-29 19:23:59,0.00167364016736,0.73786550000023
2026-01-29 19:24:00,0.00167084377611,0.87720679999911
2026-01-29 19:24:01,0.00083472454090,0.37216723076898
2026-01-29 19:24:02,0.00167084377611,0.90534309090898
2026-01-29 19:24:03,0.00166944908180,0.81062709091004
2026-01-29 19:24:04,0.00083333333333,0.39262525000049
2026-01-29 19:24:05,0.00167084377611,0.88075580000004
2026-01-29 19:24:06,0.00166944908180,0.86269039999897
2026-01-29 19:24:07,0.00167084377611,0.85489181818213
2026-01-29 19:24:08,0.00083542188805,0.37993715384633
2026-01-29 19:24:09,0.00166944908180,0.80020833333280
2026-01-29 19:24:10,0.00166944908180,1.10782225000003
2026-01-29 19:24:11,0.00083612040134,0.48569879999995
2026-01-29 19:24:12,0.00166944908180,0.81375999999970
2026-01-29 19:24:13,0.00250417362270,1.27790181818273
2026-01-29 19:24:14,0.00083472454090,0.43869799999944
2026-01-29 19:24:15,0.00167084377611,0.93811379999970
2026-01-29 19:24:16,0.00166944908180,0.95284679999895
2026-01-29 19:24:17,0.00083542188805,0.42785790909098
2026-01-29 19:24:18,0.00166805671393,0.76839283333296
2026-01-29 19:24:19,0.00167084377611,0.79945816666683
2026-01-29 19:24:20,0.00166944908180,0.86353859999945
2026-01-29 19:24:21,0.00083542188805,0.40127016666641
2026-01-29 19:24:22,0.00166944908180,0.88412072727277
2026-01-29 19:24:23,0.00166805671393,0.86369740000082
2026-01-29 19:24:24,0.00166805671393,0.80101181818199
2026-01-29 19:24:25,0.00167084377611,0.90163800000009
2026-01-29 19:24:26,0.00083542188805,0.45317020000002
2026-01-29 19:24:27,0.00166944908180,0.71712138461477
2026-01-29 19:24:28,0.00167084377611,0.89226340000023
2026-01-29 19:24:29,0.00083402835696,0.35383069230738
2026-01-29 19:24:30,0.00166944908180,0.88544300000067
2026-01-29 19:24:31,0.00167084377611,0.76820507692397
2026-01-29 19:24:32,0.00167224080268,0.93114379999897
2026-01-29 19:24:33,0.00083402835696,0.40507909090957
2026-01-29 19:24:34,0.00166944908180,0.87592309090939
2026-01-29 19:24:35,0.00166944908180,0.73595433333321
2026-01-29 19:24:36,0.00083472454090,0.51317424999979
2026-01-29 19:24:37,0.00250417362270,1.18515374999879
2026-01-29 19:24:38,0.00166944908180,0.78845716666668
2026-01-29 19:24:39,0.00083472454090,0.39387125000030
2026-01-29 19:24:40,0.00166944908180,0.90430820000038
2026-01-29 19:24:41,0.00167084377611,0.78298450000026
2026-01-29 19:24:42,0.00084033613445,0.56718410000030
2026-01-29 19:24:43,0.00166944908180,1.23789818181831
2026-01-29 19:24:44,0.00083542188805,0.47304379999987
2026-01-29 19:24:45,0.00166805671393,0.76095966666738
2026-01-29 19:24:46,0.00250417362270,1.31524527272598
2026-01-29 19:24:47,0.00083612040134,0.41361641666663
2026-01-29 19:24:48,0.00166805671393,1.10715850000088
2026-01-29 19:24:49,0.00167224080268,0.91081381818168
2026-01-29 19:24:50,0.00083333333333,0.39458966666643
2026-01-29 19:24:51,0.00166944908180,0.85364200000064
