Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:24:22,0.00918196994992,4.86266400000022,4.86266400000022,0.00000000000000
2026-01-29 19:24:23,0.00834028356964,4.31848700000410,4.31848700000410,0.00000000000000
2026-01-29 19:24:24,0.00917431192661,4.40556500000093,4.40556500000093,0.00000000000000
2026-01-29 19:24:25,0.00835421888053,4.50819000000047,4.50819000000047,0.00000000000000
2026-01-29 19:24:26,0.00835421888053,4.53170200000022,4.53170200000022,0.00000000000000
2026-01-29 19:24:27,0.01085141903172,4.66128899999603,4.66128899999603,0.00000000000000
2026-01-29 19:24:28,0.00835421888053,4.46131700000115,4.46131700000115,0.00000000000000
2026-01-29 19:24:29,0.01084236864053,4.59979899999598,4.59979899999598,0.00000000000000
2026-01-29 19:24:30,0.00834724540902,4.42721500000334,4.42721500000334,0.00000000000000
2026-01-29 19:24:31,0.01086048454470,4.99333300000580,4.99333300000580,0.00000000000000
2026-01-29 19:24:32,0.00836120401338,4.65571899999486,4.65571899999486,0.00000000000000
2026-01-29 19:24:33,0.00917431192661,4.45587000000523,4.45587000000523,0.00000000000000
2026-01-29 19:24:34,0.00918196994992,4.81757700000162,4.81757700000162,0.00000000000000
2026-01-29 19:24:35,0.01001669449082,4.41572599999927,4.41572599999927,0.00000000000000
2026-01-29 19:24:36,0.00667779632721,4.10539399999834,4.10539399999834,0.00000000000000
2026-01-29 19:24:37,0.01001669449082,4.74061499999516,4.74061499999516,0.00000000000000
2026-01-29 19:24:38,0.01001669449082,4.73074300000007,4.73074300000007,0.00000000000000
2026-01-29 19:24:39,0.01001669449082,4.72645500000363,4.72645500000363,0.00000000000000
2026-01-29 19:24:40,0.00834724540902,4.52154100000189,4.52154100000189,0.00000000000000
2026-01-29 19:24:41,0.01002506265664,4.69790700000158,4.69790700000158,0.00000000000000
2026-01-29 19:24:42,0.00840336134454,5.67184100000304,5.67184100000304,0.00000000000000
2026-01-29 19:24:43,0.00918196994992,6.80844000000070,6.80844000000070,0.00000000000000
2026-01-29 19:24:44,0.00835421888053,4.73043799999868,4.73043799999868,0.00000000000000
2026-01-29 19:24:45,0.01000834028357,4.56575800000428,4.56575800000428,0.00000000000000
2026-01-29 19:24:46,0.00918196994992,4.82256599999528,4.82256599999528,0.00000000000000
2026-01-29 19:24:47,0.01003344481605,4.96339699999953,4.96339699999953,0.00000000000000
2026-01-29 19:24:48,0.00667222685571,4.42863400000351,4.42863400000351,0.00000000000000
2026-01-29 19:24:49,0.00919732441472,5.00947599999927,5.00947599999927,0.00000000000000
2026-01-29 19:24:50,0.01000000000000,4.73507599999721,4.73507599999721,0.00000000000000
2026-01-29 19:24:51,0.01001669449082,5.12185200000386,5.12185200000386,0.00000000000000
