Date,CPU Utilization,CPU Power
2025-03-25 20:05:41,0.00251572327044,0.14343226086994
2025-03-25 20:05:42,0.00251256281407,0.13532278350478
2025-03-25 20:05:43,0.00125628140704,0.07115237634430
2025-03-25 20:05:44,0.00251256281407,0.14669523595537
2025-03-25 20:05:45,0.00250941028858,0.13596943749993
2025-03-25 20:05:46,0.00125628140704,0.07091741935476
2025-03-25 20:05:47,0.00376411543287,0.21572587912030
2025-03-25 20:05:48,0.00251572327044,0.13301602000021
2025-03-25 20:05:49,0.00125628140704,0.06658185999986
2025-03-25 20:05:50,0.00251572327044,0.14253397826131
2025-03-25 20:05:51,0.00251572327044,0.13584522448946
2025-03-25 20:05:52,0.00250941028858,0.14020389361688
2025-03-25 20:05:53,0.00125786163522,0.07195624175826
2025-03-25 20:05:54,0.00251889168766,0.13849659793777
2025-03-25 20:05:55,0.00250941028858,0.13445208080800
2025-03-25 20:05:56,0.00251572327044,0.13594363265307
2025-03-25 20:05:57,0.00125470514429,0.06884176041664
2025-03-25 20:05:58,0.00251889168766,0.13460129292945
2025-03-25 20:05:59,0.00251256281407,0.14591706666656
2025-03-25 20:06:00,0.00125786163522,0.06754785858599
2025-03-25 20:06:01,0.00251572327044,0.13232753999997
2025-03-25 20:06:02,0.00251256281407,0.14217086021490
2025-03-25 20:06:03,0.00125628140704,0.07024089361701
2025-03-25 20:06:04,0.00251256281407,0.13968055319175
2025-03-25 20:06:05,0.00251889168766,0.15002681818177
2025-03-25 20:06:06,0.00125470514429,0.06636518999992
2025-03-25 20:06:07,0.00251572327044,0.14141875268861
2025-03-25 20:06:08,0.00377358490566,0.22104680898869
2025-03-25 20:06:09,0.00125786163522,0.06915201052631
2025-03-25 20:06:10,0.00250626566416,0.08009723163839
2025-03-25 20:06:11,0.00251256281407,0.11606225862061
2025-03-25 20:06:12,0.00125786163522,0.06692394949502
2025-03-25 20:06:13,0.00251256281407,0.13169199999995
2025-03-25 20:06:14,0.00251889168766,0.14005842553192
2025-03-25 20:06:15,0.00125470514429,0.06683332323228
2025-03-25 20:06:16,0.00251572327044,0.13571039175245
2025-03-25 20:06:17,0.00377833753149,0.21926009999976
2025-03-25 20:06:18,0.00125786163522,0.06837178350513
2025-03-25 20:06:19,0.00251256281407,0.13463575510208
2025-03-25 20:06:20,0.00252206809584,0.14797901123595
2025-03-25 20:06:21,0.00125470514429,0.06679571717196
2025-03-25 20:06:22,0.00250941028858,0.13299466666678
2025-03-25 20:06:23,0.00125628140704,0.07037464893631
2025-03-25 20:06:24,0.00252206809584,0.14104148936136
2025-03-25 20:06:25,0.00125628140704,0.06769716326529
2025-03-25 20:06:26,0.00125786163522,0.07227750549478
2025-03-25 20:06:27,0.00251572327044,0.13708716666648
2025-03-25 20:06:28,0.00251572327044,0.14364225806491
2025-03-25 20:06:29,0.00251889168766,0.15009981609182
2025-03-25 20:06:30,0.00125628140704,0.06839670833324
2025-03-25 20:06:31,0.00251256281407,0.13893235789453
2025-03-25 20:06:32,0.00251256281407,0.14354236956506
2025-03-25 20:06:33,0.00125786163522,0.06806523469366
2025-03-25 20:06:34,0.00251889168766,0.13792256249993
2025-03-25 20:06:35,0.00251572327044,0.14293602173933
2025-03-25 20:06:36,0.00125944584383,0.07251896703319
2025-03-25 20:06:37,0.00250626566416,0.13958444680890
2025-03-25 20:06:38,0.00376884422111,0.21881859999946
2025-03-25 20:06:39,0.00125786163522,0.07057335106390
2025-03-25 20:06:40,0.00251256281407,0.13990389361688
2025-03-25 20:06:41,0.00125786163522,0.07519372413805
2025-03-25 20:06:42,0.00250941028858,0.06809965420567
2025-03-25 20:06:43,0.00251889168766,0.14060906382981
2025-03-25 20:06:44,0.00251256281407,0.14752364044962
2025-03-25 20:06:45,0.00251889168766,0.13984157446774
2025-03-25 20:06:46,0.00125786163522,0.06774137755119
2025-03-25 20:06:47,0.00376884422111,0.21398207608676
2025-03-25 20:06:48,0.00125786163522,0.06774386734706
2025-03-25 20:06:49,0.00251256281407,0.13508914285684
2025-03-25 20:06:50,0.00125786163522,0.07504006896547
2025-03-25 20:06:51,0.00251256281407,0.13652383333344
2025-03-25 20:06:52,0.00251256281407,0.13906599999969
2025-03-25 20:06:53,0.00125470514429,0.07294428888902
2025-03-25 20:06:54,0.00251572327044,0.14445258695607
2025-03-25 20:06:55,0.00125470514429,0.06863096842089
2025-03-25 20:06:56,0.00251256281407,0.14047686315791
2025-03-25 20:06:57,0.00252206809584,0.13074742857134
2025-03-25 20:06:58,0.00125628140704,0.06715267676757
