Date,CPU Utilization,CPU Power
2025-03-25 20:05:57,0.00250941028858,0.13768352083328
2025-03-25 20:05:58,0.00503778337531,0.26920258585890
2025-03-25 20:05:59,0.00377358490566,0.21887559999983
2025-03-25 20:06:00,0.00251889168766,0.13662497959176
2025-03-25 20:06:01,0.00503144654088,0.26472344000009
2025-03-25 20:06:02,0.00376884422111,0.21521605434733
2025-03-25 20:06:03,0.00251572327044,0.14199234408599
2025-03-25 20:06:04,0.00376884422111,0.20952082978762
2025-03-25 20:06:05,0.00503778337531,0.30005363636354
2025-03-25 20:06:06,0.00376411543287,0.19909556999977
2025-03-25 20:06:07,0.00377358490566,0.21237225806521
2025-03-25 20:06:08,0.00377358490566,0.22075671910143
2025-03-25 20:06:09,0.00250941028858,0.13670695833328
2025-03-25 20:06:10,0.00501253132832,0.16027859887069
2025-03-25 20:06:11,0.00251256281407,0.11599806896541
2025-03-25 20:06:12,0.00376884422111,0.19855538999982
2025-03-25 20:06:13,0.00251889168766,0.13440761999984
2025-03-25 20:06:14,0.00504413619168,0.28251724731132
2025-03-25 20:06:15,0.00377358490566,0.20254402040808
2025-03-25 20:06:16,0.00376884422111,0.20378267010326
2025-03-25 20:06:17,0.00377358490566,0.21928246666600
2025-03-25 20:06:18,0.00377358490566,0.20530032989756
2025-03-25 20:06:19,0.00250941028858,0.13480140816311
2025-03-25 20:06:20,0.00503778337531,0.29627074157228
2025-03-25 20:06:21,0.00250941028858,0.13359143434391
2025-03-25 20:06:22,0.00376411543287,0.19949200000018
2025-03-25 20:06:23,0.00501882057716,0.28115059574447
2025-03-25 20:06:24,0.00251889168766,0.14107006383029
2025-03-25 20:06:25,0.00377358490566,0.20522672164952
2025-03-25 20:06:26,0.00501882057716,0.28590652173886
2025-03-25 20:06:27,0.00377833753149,0.20536753124998
2025-03-25 20:06:28,0.00377358490566,0.21546338709736
2025-03-25 20:06:29,0.00377833753149,0.22488451724097
2025-03-25 20:06:30,0.00376411543287,0.20496696874943
2025-03-25 20:06:31,0.00251256281407,0.13893235789453
2025-03-25 20:06:32,0.00376884422111,0.21531355434759
2025-03-25 20:06:33,0.00502512562814,0.27226093877463
2025-03-25 20:06:34,0.00251572327044,0.13650068041230
2025-03-25 20:06:35,0.00377358490566,0.21440403260899
2025-03-25 20:06:36,0.00251889168766,0.14503793406638
2025-03-25 20:06:37,0.00250626566416,0.13958444680890
2025-03-25 20:06:38,0.00502512562814,0.29175813333261
2025-03-25 20:06:39,0.00377358490566,0.21172005319169
2025-03-25 20:06:40,0.00376884422111,0.20985584042532
2025-03-25 20:06:41,0.00251572327044,0.15038744827609
2025-03-25 20:06:42,0.00376411543287,0.10214948130850
2025-03-25 20:06:43,0.00503778337531,0.28121812765962
2025-03-25 20:06:44,0.00376884422111,0.22128546067443
2025-03-25 20:06:45,0.00251889168766,0.13984157446774
2025-03-25 20:06:46,0.00503144654088,0.27096551020478
2025-03-25 20:06:47,0.00251256281407,0.14265471739117
2025-03-25 20:06:48,0.00377833753149,0.20301673469390
2025-03-25 20:06:49,0.00376884422111,0.20246739795922
2025-03-25 20:06:50,0.00377358490566,0.22512020689640
2025-03-25 20:06:51,0.00376411543287,0.20478575000016
2025-03-25 20:06:52,0.00376884422111,0.20859899999954
2025-03-25 20:06:53,0.00376411543287,0.21907293333400
2025-03-25 20:06:54,0.00251572327044,0.14445258695607
2025-03-25 20:06:55,0.00376411543287,0.20569436842067
2025-03-25 20:06:56,0.00502512562814,0.27773720833405
2025-03-25 20:06:57,0.00252525252525,0.13060211428563
2025-03-25 20:06:58,0.00377358490566,0.20171327272758
2025-03-25 20:06:59,0.00000000000000,0.00000000000000
2025-03-25 20:07:00,0.00126103404792,0.06797546534661
2025-03-25 20:07:01,0.00125628140704,0.06980283157900
2025-03-25 20:07:02,0.00000000000000,0.00000000000000
2025-03-25 20:07:03,0.00000000000000,0.00000000000000
