Date,CPU Utilization,CPU Power
2025-03-27 11:10:09,0.00125786163522,0.07284526666659
2025-03-27 11:10:10,0.00125786163522,0.06738824489804
2025-03-27 11:10:11,0.00125628140704,0.06854675000007
2025-03-27 11:10:12,0.00000000000000,0.00000000000000
2025-03-27 11:10:13,0.00125786163522,0.07172819780241
2025-03-27 11:10:14,0.00125786163522,0.07552230232537
2025-03-27 11:10:15,0.00125786163522,0.07751371084358
2025-03-27 11:10:16,0.00251256281407,0.13378383999981
2025-03-27 11:10:17,0.00125944584383,0.06749910204071
2025-03-27 11:10:18,0.00000000000000,0.00000000000000
2025-03-27 11:10:19,0.00125628140704,0.07084982795703
2025-03-27 11:10:20,0.00125786163522,0.06689559595955
2025-03-27 11:10:21,0.00125786163522,0.07153368478264
2025-03-27 11:10:22,0.00125628140704,0.07346671590891
2025-03-27 11:10:23,0.00000000000000,0.00000000000000
2025-03-27 11:10:24,0.00125628140704,0.06799487628885
2025-03-27 11:10:25,0.00251572327044,0.14368041758272
2025-03-27 11:10:26,0.00125628140704,0.07131542391289
2025-03-27 11:10:27,0.00000000000000,0.00000000000000
2025-03-27 11:10:28,0.00125944584383,0.08110855696200
2025-03-27 11:10:29,0.00125628140704,0.07125122340407
2025-03-27 11:10:30,0.00125628140704,0.06614180000004
2025-03-27 11:10:31,0.00251572327044,0.14561051111151
2025-03-27 11:10:32,0.00125944584383,0.07184084782595
2025-03-27 11:10:33,0.00000000000000,0.00000000000000
2025-03-27 11:10:34,0.00125944584383,0.06607876470605
2025-03-27 11:10:35,0.00125786163522,0.07665341666663
2025-03-27 11:10:36,0.00125628140704,0.06915008421056
2025-03-27 11:10:37,0.00125628140704,0.06755079591839
2025-03-27 11:10:38,0.00000000000000,0.00000000000000
2025-03-27 11:10:39,0.00125628140704,0.07156520879125
2025-03-27 11:10:40,0.00251572327044,0.14285108695660
2025-03-27 11:10:41,0.00125628140704,0.07694407142844
2025-03-27 11:10:42,0.00125628140704,0.07280789887640
2025-03-27 11:10:43,0.00125944584383,0.06718165656573
2025-03-27 11:10:44,0.00125786163522,0.06811442268057
2025-03-27 11:10:45,0.00125628140704,0.07633683529395
2025-03-27 11:10:46,0.00125470514429,0.06516878640769
2025-03-27 11:10:47,0.00000000000000,0.00000000000000
2025-03-27 11:10:48,0.00125628140704,0.07379270454542
2025-03-27 11:10:49,0.00125628140704,0.07438833333335
2025-03-27 11:10:50,0.00125786163522,0.06796341237118
2025-03-27 11:10:51,0.00125628140704,0.03546434482749
2025-03-27 11:10:52,0.00125628140704,0.07131673913049
2025-03-27 11:10:53,0.00000000000000,0.00000000000000
2025-03-27 11:10:54,0.00251256281407,0.16117255696202
2025-03-27 11:10:55,0.00125786163522,0.06830257731976
2025-03-27 11:10:56,0.00125628140704,0.06739681818160
2025-03-27 11:10:57,0.00125786163522,0.07346282022472
2025-03-27 11:10:58,0.00000000000000,0.00000000000000
2025-03-27 11:10:59,0.00125786163522,0.06741689795917
2025-03-27 11:11:00,0.00126103404792,0.06659039603961
2025-03-27 11:11:01,0.00126262626263,0.07469997752793
2025-03-27 11:11:02,0.00125628140704,0.07206020879132
2025-03-27 11:11:03,0.00125628140704,0.06643197979811
2025-03-27 11:11:04,0.00251256281407,0.14122704347866
2025-03-27 11:11:05,0.00000000000000,0.00000000000000
2025-03-27 11:11:06,0.00251572327044,0.14207754347856
2025-03-27 11:11:07,0.00000000000000,0.00000000000000
2025-03-27 11:11:08,0.00125628140704,0.07702253571430
2025-03-27 11:11:09,0.00125470514429,0.06611372000014
2025-03-27 11:11:10,0.00251889168766,0.13693837500008
2025-03-27 11:11:11,0.00000000000000,0.00000000000000
2025-03-27 11:11:12,0.00125628140704,0.06941350526330
2025-03-27 11:11:13,0.00126262626263,0.04915476190465
2025-03-27 11:11:14,0.00000000000000,0.00000000000000
2025-03-27 11:11:15,0.00125628140704,0.06812439795924
2025-03-27 11:11:16,0.00000000000000,0.00000000000000
2025-03-27 11:11:17,0.00000000000000,0.00000000000000
2025-03-27 11:11:18,0.01383647798742,0.72601971287213
