Date,CPU Utilization,CPU Power
2025-03-27 11:10:35,0.00125628140704,0.07671735714289
2025-03-27 11:10:36,0.00125628140704,0.06923874736837
2025-03-27 11:10:37,0.00251256281407,0.13635218556678
2025-03-27 11:10:38,0.00125786163522,0.07157862637381
2025-03-27 11:10:39,0.00376884422111,0.21235206521701
2025-03-27 11:10:40,0.00125786163522,0.07212727472530
2025-03-27 11:10:41,0.00251256281407,0.15723358536645
2025-03-27 11:10:42,0.00125470514429,0.07069246739126
2025-03-27 11:10:43,0.00125786163522,0.06709904040385
2025-03-27 11:10:44,0.00251572327044,0.13856745263145
2025-03-27 11:10:45,0.00125628140704,0.07461494252878
2025-03-27 11:10:46,0.00251256281407,0.13172907843175
2025-03-27 11:10:47,0.00125628140704,0.06765854081622
2025-03-27 11:10:48,0.00125944584383,0.07452163218397
2025-03-27 11:10:49,0.00251256281407,0.14694175000014
2025-03-27 11:10:50,0.00125786163522,0.06795902061846
2025-03-27 11:10:51,0.00251572327044,0.07118796039601
2025-03-27 11:10:52,0.00125628140704,0.07124376086943
2025-03-27 11:10:53,0.00125944584383,0.07217795555577
2025-03-27 11:10:54,0.00250941028858,0.15909992500019
2025-03-27 11:10:55,0.00125786163522,0.06830069072156
2025-03-27 11:10:56,0.00251256281407,0.13492311111115
2025-03-27 11:10:57,0.00125944584383,0.07437392045474
2025-03-27 11:10:58,0.00376884422111,0.22175679545465
2025-03-27 11:10:59,0.00125628140704,0.06736271428562
2025-03-27 11:11:00,0.00126103404792,0.06659039603961
2025-03-27 11:11:01,0.00252525252525,0.14939995505585
2025-03-27 11:11:02,0.00125628140704,0.07206020879132
2025-03-27 11:11:03,0.00251256281407,0.13286395959622
2025-03-27 11:11:04,0.00125628140704,0.07061352173933
2025-03-27 11:11:05,0.00251572327044,0.14454308888849
2025-03-27 11:11:06,0.00125786163522,0.07103877173928
2025-03-27 11:11:07,0.00125470514429,0.07454057471243
2025-03-27 11:11:08,0.00251256281407,0.15404507142860
2025-03-27 11:11:09,0.00125470514429,0.06611372000014
2025-03-27 11:11:10,0.00251889168766,0.13693837500008
2025-03-27 11:11:11,0.00125628140704,0.07254484444469
2025-03-27 11:11:12,0.00251256281407,0.13901589473673
