Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:10:09,0.11320754716981,6.55607399999280,6.55607399999280,0.00000000000000
2025-03-27 11:10:10,0.12327044025157,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-27 11:10:11,0.12060301507538,6.58048800000688,6.58048800000688,0.00000000000000
2025-03-27 11:10:12,0.11306532663317,6.49998299998697,6.49998299998697,0.00000000000000
2025-03-27 11:10:13,0.11446540880503,6.52726600001915,6.52726600001915,0.00000000000000
2025-03-27 11:10:14,0.10817610062893,6.49491799998214,6.49491799998214,0.00000000000000
2025-03-27 11:10:15,0.10440251572327,6.43363800001680,6.43363800001680,0.00000000000000
2025-03-27 11:10:16,0.12562814070352,6.68919199999073,6.68919199999073,0.00000000000000
2025-03-27 11:10:17,0.12342569269521,6.61491199999000,6.61491199999000,0.00000000000000
2025-03-27 11:10:18,0.10566037735849,6.44352600001730,6.44352600001730,0.00000000000000
2025-03-27 11:10:19,0.11683417085427,6.58903400000418,6.58903400000418,0.00000000000000
2025-03-27 11:10:20,0.12452830188679,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-27 11:10:21,0.11572327044025,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-27 11:10:22,0.11055276381910,6.46507099998416,6.46507099998416,0.00000000000000
2025-03-27 11:10:23,0.11557788944724,6.53721399998176,6.53721399998176,0.00000000000000
2025-03-27 11:10:24,0.12185929648241,6.59550300001865,6.59550300001865,0.00000000000000
2025-03-27 11:10:25,0.11446540880503,6.53745900001377,6.53745900001377,0.00000000000000
2025-03-27 11:10:26,0.11557788944724,6.56101899998612,6.56101899998612,0.00000000000000
2025-03-27 11:10:27,0.11320754716981,6.55680700001540,6.55680700001540,0.00000000000000
2025-03-27 11:10:28,0.09949622166247,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-27 11:10:29,0.11809045226131,6.69761499998276,6.69761499998276,0.00000000000000
2025-03-27 11:10:30,0.12562814070352,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-27 11:10:31,0.11320754716981,6.55247300001793,6.55247300001793,0.00000000000000
2025-03-27 11:10:32,0.11586901763224,6.60935799998697,6.60935799998697,0.00000000000000
2025-03-27 11:10:33,0.13224181360202,6.81370400000014,6.81370400000014,0.00000000000000
2025-03-27 11:10:34,0.12846347607053,6.74003400001675,6.74003400001675,0.00000000000000
2025-03-27 11:10:35,0.10566037735849,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-27 11:10:36,0.11934673366834,6.56925800000317,6.56925800000317,0.00000000000000
2025-03-27 11:10:37,0.12311557788945,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-27 11:10:38,0.11446540880503,6.50578100001439,6.50578100001439,0.00000000000000
2025-03-27 11:10:39,0.11432160804020,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-27 11:10:40,0.11572327044025,6.57115000000340,6.57115000000340,0.00000000000000
2025-03-27 11:10:41,0.10552763819095,6.46330199998920,6.46330199998920,0.00000000000000
2025-03-27 11:10:42,0.11180904522613,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-27 11:10:43,0.12468513853904,6.65098400000716,6.65098400000716,0.00000000000000
2025-03-27 11:10:44,0.12201257861635,6.60709900001530,6.60709900001530,0.00000000000000
2025-03-27 11:10:45,0.10678391959799,6.48863099998562,6.48863099998562,0.00000000000000
2025-03-27 11:10:46,0.12923462986198,6.71238499999163,6.71238499999163,0.00000000000000
2025-03-27 11:10:47,0.12201257861635,6.63676300001680,6.63676300001680,0.00000000000000
2025-03-27 11:10:48,0.11055276381910,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-27 11:10:49,0.10929648241206,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-27 11:10:50,0.12201257861635,6.59245100000408,6.59245100000408,0.00000000000000
2025-03-27 11:10:51,0.25502512562814,7.19926199998008,7.19926199998008,0.00000000000000
2025-03-27 11:10:52,0.11557788944724,6.56114000000525,6.56114000000525,0.00000000000000
2025-03-27 11:10:53,0.11432160804020,6.50529400000232,6.50529400000232,0.00000000000000
2025-03-27 11:10:54,0.09924623115578,6.36631599999964,6.36631599999964,0.00000000000000
2025-03-27 11:10:55,0.12201257861635,6.62535000001662,6.62535000001662,0.00000000000000
2025-03-27 11:10:56,0.12437185929648,6.67228499997873,6.67228499997873,0.00000000000000
2025-03-27 11:10:57,0.11194968553459,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-27 11:10:58,0.11055276381910,6.49815200001467,6.49815200001467,0.00000000000000
2025-03-27 11:10:59,0.12327044025157,6.60685599999852,6.60685599999852,0.00000000000000
2025-03-27 11:11:00,0.12736443883985,6.72563000000082,6.72563000000082,0.00000000000000
2025-03-27 11:11:01,0.11237373737374,6.64829799998552,6.64829799998552,0.00000000000000
2025-03-27 11:11:02,0.11432160804020,6.55747900001006,6.55747900001006,0.00000000000000
2025-03-27 11:11:03,0.12437185929648,6.57676600001287,6.57676600001287,0.00000000000000
2025-03-27 11:11:04,0.11557788944724,6.49644400001853,6.49644400001853,0.00000000000000
2025-03-27 11:11:05,0.11320754716981,6.50443899998209,6.50443899998209,0.00000000000000
2025-03-27 11:11:06,0.11572327044025,6.53556700001354,6.53556700001354,0.00000000000000
2025-03-27 11:11:07,0.10915934755332,6.48502999998163,6.48502999998163,0.00000000000000
2025-03-27 11:11:08,0.10552763819095,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 11:11:09,0.12547051442911,6.61137200001394,6.61137200001394,0.00000000000000
2025-03-27 11:11:10,0.12090680100756,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-27 11:11:11,0.11306532663317,6.51994200001354,6.51994200001354,0.00000000000000
2025-03-27 11:11:12,0.11934673366834,6.59428300001309,6.59428300001309,0.00000000000000
2025-03-27 11:11:13,0.18560606060606,7.22574999998324,7.22574999998324,0.00000000000000
2025-03-27 11:11:14,0.11069182389937,6.73380799998995,6.73380799998995,0.00000000000000
2025-03-27 11:11:15,0.12311557788945,6.67619100000593,6.67619100000593,0.00000000000000
2025-03-27 11:11:16,0.12846347607053,6.81248299998697,6.81248299998697,0.00000000000000
2025-03-27 11:11:17,0.11809045226131,6.56840300001204,6.56840300001204,0.00000000000000
2025-03-27 11:11:18,0.12704402515723,6.66618100000778,6.66618100000778,0.00000000000000
