Date,CPU Utilization,CPU Power
2026-01-30 08:36:41,0.00083333333333,0.32386320000001
2026-01-30 08:36:42,0.00166944908180,0.74086249999997
2026-01-30 08:36:43,0.00166944908180,0.70543400000000
2026-01-30 08:36:44,0.00166805671393,0.71427384615387
2026-01-30 08:36:45,0.00166805671393,0.70924414285712
2026-01-30 08:36:46,0.00166944908180,0.88054763636364
2026-01-30 08:36:47,0.00083472454090,0.37162384615385
2026-01-30 08:36:48,0.00250417362270,1.14393799999999
2026-01-30 08:36:49,0.00166944908180,0.67774514285715
2026-01-30 08:36:50,0.00166944908180,0.75789016666666
2026-01-30 08:36:51,0.00083612040134,0.41773900000000
2026-01-30 08:36:52,0.00166805671393,0.79845127272727
2026-01-30 08:36:53,0.00166666666667,0.59409312500000
2026-01-30 08:36:54,0.00167084377611,0.81882181818181
2026-01-30 08:36:55,0.00083333333333,0.32338464285715
2026-01-30 08:36:56,0.00167084377611,0.74035899999997
2026-01-30 08:36:57,0.00250417362270,1.07688253846158
2026-01-30 08:36:58,0.00167224080268,0.82962454545453
2026-01-30 08:36:59,0.00083402835696,0.33525535714286
2026-01-30 08:37:00,0.00166944908180,0.74684600000001
2026-01-30 08:37:01,0.00166944908180,0.60866637499998
2026-01-30 08:37:02,0.00166944908180,0.77715350000002
2026-01-30 08:37:03,0.00167084377611,0.57881990000001
2026-01-30 08:37:04,0.00250417362270,1.23053339999999
2026-01-30 08:37:05,0.00083472454090,0.37479861538462
2026-01-30 08:37:06,0.00166805671393,0.68907246153846
2026-01-30 08:37:07,0.00166944908180,0.74347307692306
2026-01-30 08:37:08,0.00166805671393,0.69277184615385
2026-01-30 08:37:09,0.00083542188805,0.38231075000001
2026-01-30 08:37:10,0.00166944908180,0.72181016666665
2026-01-30 08:37:11,0.00166805671393,0.69043757142858
2026-01-30 08:37:12,0.00166944908180,0.75922033333332
2026-01-30 08:37:13,0.00166944908180,0.68589285714285
2026-01-30 08:37:14,0.00083402835696,0.32878478571428
2026-01-30 08:37:15,0.00166944908180,0.84207980000001
2026-01-30 08:37:16,0.00250417362270,1.17201000000000
2026-01-30 08:37:17,0.00166944908180,0.75844716666669
2026-01-30 08:37:18,0.00166805671393,0.64811842857141
2026-01-30 08:37:19,0.00083402835696,0.33565421428571
2026-01-30 08:37:20,0.00166944908180,0.80980050000001
2026-01-30 08:37:21,0.00250417362270,1.21408674999998
2026-01-30 08:37:22,0.00083402835696,0.38033730769231
2026-01-30 08:37:23,0.00166944908180,0.75484153846152
2026-01-30 08:37:24,0.00166805671393,0.71643584615385
2026-01-30 08:37:25,0.00083542188805,0.38769566666667
2026-01-30 08:37:26,0.00166944908180,0.69148538461538
2026-01-30 08:37:27,0.00166805671393,0.85797259999999
2026-01-30 08:37:28,0.00166805671393,0.73628249999998
2026-01-30 08:37:29,0.00166805671393,0.75482333333332
2026-01-30 08:37:30,0.00166805671393,0.67386846153847
2026-01-30 08:37:31,0.00166805671393,0.62115719999999
2026-01-30 08:37:32,0.00167084377611,0.83978654545453
2026-01-30 08:37:33,0.00083542188805,0.37373530769231
2026-01-30 08:37:34,0.00167084377611,0.69681169230769
2026-01-30 08:37:35,0.00166944908180,0.74517492307695
2026-01-30 08:37:36,0.00166666666667,0.68555369230769
2026-01-30 08:37:37,0.00083542188805,0.38343733333333
2026-01-30 08:37:38,0.00166805671393,0.74959249999999
2026-01-30 08:37:39,0.00250208507089,1.16978781818185
2026-01-30 08:37:40,0.00166944908180,0.64191928571430
2026-01-30 08:37:41,0.00000000000000,0.00000000000000
2026-01-30 08:37:42,0.00000000000000,0.00000000000000
2026-01-30 08:37:43,0.00000000000000,0.00000000000000
2026-01-30 08:37:44,0.00000000000000,0.00000000000000
2026-01-30 08:37:45,0.00000000000000,0.00000000000000
