Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:37:15,0.00834724540902,4.21039900000005,4.21039900000005,0.00000000000000
2026-01-30 08:37:16,0.00918196994992,4.29737000000000,4.29737000000000,0.00000000000000
2026-01-30 08:37:17,0.01001669449082,4.55068300000016,4.55068300000016,0.00000000000000
2026-01-30 08:37:18,0.01167639699750,4.53682899999990,4.53682899999990,0.00000000000000
2026-01-30 08:37:19,0.01167639699750,4.69915900000001,4.69915900000001,0.00000000000000
2026-01-30 08:37:20,0.01001669449082,4.85880300000008,4.85880300000008,0.00000000000000
2026-01-30 08:37:21,0.01001669449082,4.85634699999991,4.85634699999991,0.00000000000000
2026-01-30 08:37:22,0.01084236864053,4.94438500000001,4.94438500000001,0.00000000000000
2026-01-30 08:37:23,0.01085141903172,4.90646999999990,4.90646999999990,0.00000000000000
2026-01-30 08:37:24,0.01084236864053,4.65683300000001,4.65683300000001,0.00000000000000
2026-01-30 08:37:25,0.01002506265664,4.65234800000007,4.65234800000007,0.00000000000000
2026-01-30 08:37:26,0.01085141903172,4.49465499999997,4.49465499999997,0.00000000000000
2026-01-30 08:37:27,0.00834028356964,4.28986299999997,4.28986299999997,0.00000000000000
2026-01-30 08:37:28,0.01000834028357,4.41769499999987,4.41769499999987,0.00000000000000
2026-01-30 08:37:29,0.01000834028357,4.52893999999992,4.52893999999992,0.00000000000000
2026-01-30 08:37:30,0.01084236864053,4.38014500000008,4.38014500000008,0.00000000000000
2026-01-30 08:37:31,0.01251042535446,4.65867899999989,4.65867899999989,0.00000000000000
2026-01-30 08:37:32,0.00918964076859,4.61882599999990,4.61882599999990,0.00000000000000
2026-01-30 08:37:33,0.01086956521739,4.85855900000001,4.85855900000001,0.00000000000000
2026-01-30 08:37:34,0.01086048454470,4.52927599999998,4.52927599999998,0.00000000000000
2026-01-30 08:37:35,0.01085141903172,4.84363700000017,4.84363700000017,0.00000000000000
2026-01-30 08:37:36,0.01084236864053,4.45609899999999,4.45609899999999,0.00000000000000
2026-01-30 08:37:37,0.01002506265664,4.60124799999994,4.60124799999994,0.00000000000000
2026-01-30 08:37:38,0.01000834028357,4.49755499999992,4.49755499999992,0.00000000000000
2026-01-30 08:37:39,0.00918196994992,4.28494999999998,4.28494999999998,0.00000000000000
2026-01-30 08:37:40,0.01168614357262,4.50388700000008,4.50388700000008,0.00000000000000
