Date,CPU Utilization,CPU Power
2025-03-26 11:46:48,0.00764331210191,0.30393104761929
2025-03-26 11:46:49,0.00763358778626,0.31379719999968
2025-03-26 11:46:50,0.00764331210191,0.30126682539713
2025-03-26 11:46:51,0.00766283524904,0.29553523076913
2025-03-26 11:46:52,0.00763358778626,0.34679421818159
2025-03-26 11:46:53,0.00764331210191,0.33638662721937
2025-03-26 11:46:54,0.00637755102041,0.26323955801104
2025-03-26 11:46:55,0.00764331210191,0.30096647619050
2025-03-26 11:46:56,0.00765306122449,0.30976938461558
2025-03-26 11:46:57,0.00892857142857,0.36485315384645
2025-03-26 11:46:58,0.00768245838668,0.32327554285726
2025-03-26 11:46:59,0.00766283524904,0.32641447674406
2025-03-26 11:47:00,0.00890585241730,0.34252189285689
2025-03-26 11:47:01,0.00635324015248,0.24470157216521
2025-03-26 11:47:02,0.00891719745223,0.35213125925899
2025-03-26 11:47:03,0.00890585241730,0.24868273021573
2025-03-26 11:47:04,0.00765306122449,0.27113121126747
2025-03-26 11:47:05,0.00768245838668,0.31471883333337
2025-03-26 11:47:06,0.00769230769231,0.31150462295093
2025-03-26 11:47:07,0.00893997445722,0.36017682065192
2025-03-26 11:47:08,0.00765306122449,0.33006292941145
2025-03-26 11:47:09,0.00768245838668,0.30032109473709
2025-03-26 11:47:10,0.00636942675159,0.25443183783815
2025-03-26 11:47:11,0.00893997445722,0.34549069430011
2025-03-26 11:47:12,0.00891719745223,0.35001991191703
2025-03-26 11:47:13,0.00634517766497,0.27718358381486
2025-03-26 11:47:14,0.00636132315522,0.27644570175424
2025-03-26 11:47:15,0.00764331210191,0.32070274576318
2025-03-26 11:47:16,0.00766283524904,0.30219104761879
2025-03-26 11:47:17,0.00637755102041,0.26355591666652
2025-03-26 11:47:18,0.00892857142857,0.36901386666690
2025-03-26 11:47:19,0.00895140664962,0.34873483246052
2025-03-26 11:47:20,0.00886075949367,0.23577305723931
2025-03-26 11:47:21,0.00766283524904,0.27802909615359
2025-03-26 11:47:22,0.00764331210191,0.30450853475953
2025-03-26 11:47:23,0.00762388818297,0.30180379787232
2025-03-26 11:47:24,0.00765306122449,0.30286536507894
2025-03-26 11:47:25,0.00764331210191,0.33559396491221
2025-03-26 11:47:26,0.00637755102041,0.27803228070196
2025-03-26 11:47:27,0.00764331210191,0.32388153409077
2025-03-26 11:47:28,0.00765306122449,0.29938240625006
2025-03-26 11:47:29,0.00765306122449,0.31255922651945
2025-03-26 11:47:30,0.00764331210191,0.30142394680854
2025-03-26 11:47:31,0.00637755102041,0.26894441340769
2025-03-26 11:47:32,0.00765306122449,0.33536270175440
2025-03-26 11:47:33,0.00761421319797,0.32804965116266
2025-03-26 11:47:34,0.00637755102041,0.26010915300573
2025-03-26 11:47:35,0.00893997445722,0.34791538541625
2025-03-26 11:47:36,0.00763358778626,0.32085017142884
2025-03-26 11:47:37,0.00763358778626,0.19770393569116
2025-03-26 11:47:38,0.00637755102041,0.28116850000002
2025-03-26 11:47:39,0.00764331210191,0.33592874117637
2025-03-26 11:47:40,0.00766283524904,0.32162393181798
2025-03-26 11:47:41,0.00766283524904,0.29302778571434
2025-03-26 11:47:42,0.00764331210191,0.30638193548375
2025-03-26 11:47:43,0.00766283524904,0.31612624309395
2025-03-26 11:47:44,0.00765306122449,0.31308324861878
2025-03-26 11:47:45,0.00765306122449,0.32699985964900
2025-03-26 11:47:46,0.00641025641026,0.25240406914894
2025-03-26 11:47:47,0.00892857142857,0.35998048648668
2025-03-26 11:47:48,0.00766283524904,0.31184095027631
2025-03-26 11:47:49,0.00892857142857,0.35216005263156
2025-03-26 11:47:50,0.00636132315522,0.27959207602340
2025-03-26 11:47:51,0.00765306122449,0.32175455056196
2025-03-26 11:47:52,0.00636132315522,0.26943988571459
2025-03-26 11:47:53,0.00763358778626,0.29927601047099
2025-03-26 11:47:54,0.00765306122449,0.30608264516125
2025-03-26 11:47:55,0.00889453621347,0.23912788095255
2025-03-26 11:47:56,0.00764331210191,0.30640491891882
2025-03-26 11:47:57,0.00893997445722,0.38314135672493
2025-03-26 11:47:58,0.00892857142857,0.34771257591634
2025-03-26 11:47:59,0.00637755102041,0.25867394021747
2025-03-26 11:48:00,0.00892857142857,0.36356684152993
2025-03-26 11:48:01,0.00764331210191,0.29707373195861
2025-03-26 11:48:02,0.00636132315522,0.27577008571409
2025-03-26 11:48:03,0.00766283524904,0.33992135714288
2025-03-26 11:48:04,0.00636942675159,0.26824709039557
2025-03-26 11:48:05,0.00761421319797,0.30492173262030
2025-03-26 11:48:06,0.00383141762452,0.12543692016811
2025-03-26 11:48:07,0.00000000000000,0.00000000000000
2025-03-26 11:48:08,0.00000000000000,0.00000000000000
2025-03-26 11:48:09,0.00127551020408,0.05670438823521
2025-03-26 11:48:10,0.00000000000000,0.00000000000000
2025-03-26 11:48:11,0.00000000000000,0.00000000000000
