Date,CPU Utilization,CPU Power
2025-03-26 11:47:46,0.00256410256410,0.10106745744672
2025-03-26 11:47:47,0.00255427841635,0.10348617391308
2025-03-26 11:47:48,0.00255102040816,0.10338323076920
2025-03-26 11:47:49,0.00254777070064,0.10009484816753
2025-03-26 11:47:50,0.00254452926209,0.11169334502934
2025-03-26 11:47:51,0.00255102040816,0.10713561797751
2025-03-26 11:47:52,0.00381679389313,0.16166393142875
2025-03-26 11:47:53,0.00254452926209,0.09975867015700
2025-03-26 11:47:54,0.00255102040816,0.10191861290334
2025-03-26 11:47:55,0.00381679389313,0.10248337755109
2025-03-26 11:47:56,0.00254777070064,0.10213497297294
2025-03-26 11:47:57,0.00255754475703,0.11011289411759
2025-03-26 11:47:58,0.00255102040816,0.09934645026181
2025-03-26 11:47:59,0.00255102040816,0.10346957608699
2025-03-26 11:48:00,0.00382653061224,0.15581436065569
2025-03-26 11:48:01,0.00254777070064,0.09902457731954
2025-03-26 11:48:02,0.00254452926209,0.11030803428564
2025-03-26 11:48:03,0.00255427841635,0.11320248809525
2025-03-26 11:48:04,0.00254777070064,0.10717745762717
2025-03-26 11:48:05,0.00253807106599,0.10164057754010
