Date,CPU Utilization,CPU Power
2026-01-27 16:29:18,0.00166944908180,0.81155636363639
2026-01-27 16:29:19,0.00167084377611,1.17846324999937
2026-01-27 16:29:20,0.00167224080268,0.97954520000058
2026-01-27 16:29:21,0.00083472454090,0.42263690909088
2026-01-27 16:29:22,0.00167084377611,1.01746777777751
2026-01-27 16:29:23,0.00166944908180,0.70574959999988
2026-01-27 16:29:24,0.00083542188805,0.48311744444436
2026-01-27 16:29:25,0.00167364016736,0.88352966666692
2026-01-27 16:29:26,0.00083402835696,0.37441745454535
2026-01-27 16:29:27,0.00167084377611,0.81776516666650
2026-01-27 16:29:28,0.00166805671393,0.88938280000002
2026-01-27 16:29:29,0.00083542188805,0.49398288888875
2026-01-27 16:29:30,0.00167084377611,0.89718260000009
2026-01-27 16:29:31,0.00083542188805,0.39991216666658
2026-01-27 16:29:32,0.00167224080268,0.87880254545466
2026-01-27 16:29:33,0.00166944908180,0.86560460000037
2026-01-27 16:29:34,0.00167364016736,0.87887616666679
2026-01-27 16:29:35,0.00083542188805,0.37378607142844
2026-01-27 16:29:36,0.00167224080268,1.66497159999999
2026-01-27 16:29:37,0.00083612040134,0.31750750000010
2026-01-27 16:29:38,0.00166805671393,0.81301836363656
2026-01-27 16:29:39,0.00083612040134,0.54741699999977
2026-01-27 16:29:40,0.00166805671393,0.79638727272686
2026-01-27 16:29:41,0.00167224080268,1.17338199999995
2026-01-27 16:29:42,0.00083542188805,0.51184488888895
2026-01-27 16:29:43,0.00250626566416,1.13740221428556
2026-01-27 16:29:44,0.00083542188805,0.50068444444413
2026-01-27 16:29:45,0.00166666666667,0.82741909090956
2026-01-27 16:29:46,0.00166944908180,0.98478533333319
2026-01-27 16:29:47,0.00083402835696,0.35836160000011
2026-01-27 16:29:48,0.00167084377611,0.94434499999988
2026-01-27 16:29:49,0.00083682008368,0.62080987499985
2026-01-27 16:29:50,0.00166805671393,0.89860745454577
2026-01-27 16:29:51,0.00083542188805,0.51643066666657
2026-01-27 16:29:52,0.00167224080268,0.92994160000017
2026-01-27 16:29:54,0.00083542188805,0.54196412500005
2026-01-27 16:29:55,0.00167084377611,1.05312625000079
2026-01-27 16:29:56,0.00166944908180,0.83548090909145
2026-01-27 16:29:57,0.00083402835696,0.42307079999991
2026-01-27 16:29:58,0.00250836120401,1.60793737499944
2026-01-27 16:29:59,0.00167084377611,0.79593246153840
2026-01-27 16:30:00,0.00083472454090,0.46094569999987
2026-01-27 16:30:01,0.00083402835696,0.45086929999998
2026-01-27 16:30:02,0.00166805671393,0.77521833333352
2026-01-27 16:30:03,0.00083472454090,0.48618766666671
2026-01-27 16:30:04,0.00167224080268,0.86153872727300
2026-01-27 16:30:05,0.00167224080268,1.16104224999981
2026-01-27 16:30:06,0.00083542188805,0.52390200000001
2026-01-27 16:30:07,0.00166944908180,0.95934844444451
2026-01-27 16:30:08,0.00083682008368,0.47513260000014
2026-01-27 16:30:09,0.00167224080268,1.00392555555542
2026-01-27 16:30:10,0.00083612040134,0.50231200000012
2026-01-27 16:30:11,0.00250626566416,1.48988800000006
2026-01-27 16:30:12,0.00166805671393,0.77204927272727
2026-01-27 16:30:13,0.00083472454090,0.48459244444449
2026-01-27 16:30:14,0.00083472454090,0.45509270000002
2026-01-27 16:30:15,0.00167224080268,1.10012850000021
2026-01-27 16:30:16,0.00166666666667,0.79261436363661
2026-01-27 16:30:17,0.00083402835696,0.49754133333328
2026-01-27 16:30:18,0.00167084377611,1.11665274999996
2026-01-27 16:30:19,0.00083542188805,0.43544809090897
2026-01-27 16:30:20,0.00167084377611,0.92009909090914
2026-01-27 16:30:21,0.00083472454090,0.44320190909077
2026-01-27 16:30:22,0.00166944908180,1.04053800000030
2026-01-27 16:30:23,0.00167084377611,1.12265999999929
2026-01-27 16:30:24,0.00167084377611,0.97744260000036
2026-01-27 16:30:25,0.00167084377611,1.03891400000026
