Date,CPU Utilization,CPU Power
2025-04-09 07:14:06,0.00504413619168,0.31066413186900
2025-04-09 07:14:07,0.00505050505051,0.31874534831477
2025-04-09 07:14:08,0.00503778337531,0.30783665217409
2025-04-09 07:14:09,0.00503778337531,0.30776081720407
2025-04-09 07:14:11,0.00503144654088,0.29797928421023
2025-04-09 07:14:12,0.00505050505051,0.31521728888878
2025-04-09 07:14:13,0.00504413619168,0.31290971428529
2025-04-09 07:14:14,0.00505689001264,0.31246469565288
2025-04-09 07:14:15,0.00631313131313,0.34750629807604
2025-04-09 07:14:16,0.00503144654088,0.31601751111189
2025-04-09 07:14:17,0.00503778337531,0.29813054166758
2025-04-09 07:14:18,0.00629722921914,0.37786835106245
2025-04-09 07:14:19,0.00504413619168,0.30858765217430
2025-04-09 07:14:20,0.00503144654088,0.27297615094378
2025-04-09 07:14:21,0.00503778337531,0.29563574999944
2025-04-09 07:14:22,0.00503144654088,0.28185486274443
2025-04-09 07:14:23,0.00503778337531,0.28148623529420
2025-04-09 07:14:24,0.00504413619168,0.30133557894733
2025-04-09 07:14:25,0.00504413619168,0.31350491304361
2025-04-09 07:14:26,0.00504413619168,0.31945303370888
2025-04-09 07:14:27,0.00503144654088,0.31307604395564
2025-04-09 07:14:28,0.00504413619168,0.31811440000052
2025-04-09 07:14:29,0.00629722921914,0.39068844444571
2025-04-09 07:14:30,0.00504413619168,0.31250725274747
2025-04-09 07:14:31,0.00504413619168,0.31205431111028
2025-04-09 07:14:32,0.00504413619168,0.31520644444455
2025-04-09 07:14:33,0.00504413619168,0.31169164835112
2025-04-09 07:14:34,0.00504413619168,0.31355168888889
2025-04-09 07:14:35,0.00504413619168,0.31117120879104
2025-04-09 07:14:36,0.00503144654088,0.30820552173891
2025-04-09 07:14:37,0.00503144654088,0.31159507692408
2025-04-09 07:14:38,0.00629722921914,0.38210559782506
2025-04-09 07:14:39,0.00629722921914,0.37592421052671
2025-04-09 07:14:40,0.00503778337531,0.30242907526898
2025-04-09 07:14:41,0.00629722921914,0.38595582417546
2025-04-09 07:14:42,0.00630517023960,0.37365626315831
2025-04-09 07:14:43,0.00503778337531,0.30938707692242
2025-04-09 07:14:44,0.00631313131313,0.39630230337158
2025-04-09 07:14:45,0.00503144654088,0.29413080412400
2025-04-09 07:14:46,0.00629722921914,0.38324725806497
2025-04-09 07:14:47,0.00503144654088,0.30198042553186
2025-04-09 07:14:48,0.00630517023960,0.17456415929202
2025-04-09 07:14:49,0.00630517023960,0.35784460784378
2025-04-09 07:14:50,0.00504413619168,0.19159308176066
2025-04-09 07:14:51,0.00504413619168,0.31385284444550
2025-04-09 07:14:52,0.00503144654088,0.30636154838728
2025-04-09 07:14:53,0.00503778337531,0.31301462222279
2025-04-09 07:14:54,0.00503778337531,0.31542075555513
2025-04-09 07:14:55,0.00504413619168,0.29598828866002
2025-04-09 07:14:56,0.00503144654088,0.30321397849419
2025-04-09 07:14:57,0.00629722921914,0.39082066666581
2025-04-09 07:14:58,0.00505050505051,0.31848197752803
2025-04-09 07:14:59,0.00630517023960,0.38630842391285
2025-04-09 07:15:00,0.00503144654088,0.30910272527471
2025-04-09 07:15:01,0.00630517023960,0.39100716666629
2025-04-09 07:15:02,0.00503778337531,0.31647053333258
2025-04-09 07:15:03,0.00503778337531,0.30579978494620
2025-04-09 07:15:04,0.00503144654088,0.30184272340464
2025-04-09 07:15:05,0.00504413619168,0.32452662068890
2025-04-09 07:15:06,0.00503778337531,0.30743789247372
2025-04-09 07:15:07,0.00631313131313,0.39197884615483
2025-04-09 07:15:08,0.00503144654088,0.30724752173916
2025-04-09 07:15:09,0.00628930817610,0.37716058510612
2025-04-09 07:15:10,0.00377358490566,0.22511118947387
2025-04-09 07:15:11,0.00629722921914,0.39348719101183
2025-04-09 07:15:12,0.00504413619168,0.30703791304436
2025-04-09 07:15:13,0.00630517023960,0.39555820224746
2025-04-09 07:15:14,0.00504413619168,0.31860543820180
2025-04-09 07:15:15,0.00503778337531,0.30583468085140
2025-04-09 07:15:16,0.00505050505051,0.29398896969794
2025-04-09 07:15:17,0.00503144654088,0.27419013333329
2025-04-09 07:15:18,0.00629722921914,0.38547581521688
2025-04-09 07:15:19,0.00505050505051,0.29305522449015
2025-04-09 07:15:20,0.00504413619168,0.29498404123792
2025-04-09 07:15:21,0.00502512562814,0.29940136170208
