Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:28:52,0.00835421888053,4.51021899999978,4.51021899999978,0.00000000000000
2026-01-27 16:28:53,0.00751879699248,4.63174900000013,4.63174900000013,0.00000000000000
2026-01-27 16:28:54,0.00668337510443,4.43048099999942,4.43048099999942,0.00000000000000
2026-01-27 16:28:55,0.00751252086811,4.27803800000038,4.27803800000038,0.00000000000000
2026-01-27 16:28:56,0.00834028356964,4.29698800000187,4.29698800000187,0.00000000000000
2026-01-27 16:28:57,0.01086048454470,5.13324899999861,5.13324899999861,0.00000000000000
2026-01-27 16:28:58,0.00834724540902,4.59938699999839,4.59938699999839,0.00000000000000
2026-01-27 16:28:59,0.00751879699248,4.64545099999668,4.64545099999668,0.00000000000000
2026-01-27 16:29:00,0.00917431192661,4.56623100000070,4.56623100000070,0.00000000000000
2026-01-27 16:29:01,0.00835421888053,4.59065900000132,4.59065900000132,0.00000000000000
2026-01-27 16:29:02,0.00750625521268,4.30904200000077,4.30904200000077,0.00000000000000
2026-01-27 16:29:03,0.00751879699248,4.59897499999715,4.59897499999715,0.00000000000000
2026-01-27 16:29:04,0.00834028356964,4.31651899999997,4.31651899999997,0.00000000000000
2026-01-27 16:29:05,0.00835421888053,4.77811900000233,4.77811900000233,0.00000000000000
2026-01-27 16:29:06,0.01000834028357,4.31126999999833,4.31126999999833,0.00000000000000
2026-01-27 16:29:07,0.00835421888053,4.69447500000024,4.69447500000024,0.00000000000000
2026-01-27 16:29:08,0.00834724540902,4.42262199999823,4.42262199999823,0.00000000000000
2026-01-27 16:29:09,0.00668896321070,4.55773300000146,4.55773300000146,0.00000000000000
2026-01-27 16:29:10,0.00918196994992,4.77151199999935,4.77151199999935,0.00000000000000
2026-01-27 16:29:11,0.00751252086811,4.69551199999842,4.69551199999842,0.00000000000000
2026-01-27 16:29:12,0.00750625521268,4.39261000000261,4.39261000000261,0.00000000000000
2026-01-27 16:29:13,0.00751879699248,4.73959299999842,4.73959299999842,0.00000000000000
2026-01-27 16:29:14,0.00751879699248,4.87744900000325,4.87744900000325,0.00000000000000
2026-01-27 16:29:15,0.00751879699248,4.74272000000201,4.74272000000201,0.00000000000000
2026-01-27 16:29:16,0.00668337510443,4.30519699999786,4.30519699999786,0.00000000000000
2026-01-27 16:29:17,0.00751879699248,4.60199600000124,4.60199600000124,0.00000000000000
2026-01-27 16:29:18,0.00918196994992,4.46356000000014,4.46356000000014,0.00000000000000
2026-01-27 16:29:19,0.00668337510443,4.71385299999747,4.71385299999747,0.00000000000000
2026-01-27 16:29:20,0.00836120401338,4.89772600000288,4.89772600000288,0.00000000000000
2026-01-27 16:29:21,0.00918196994992,4.64900599999964,4.64900599999964,0.00000000000000
2026-01-27 16:29:22,0.00751879699248,4.57860499999879,4.57860499999879,0.00000000000000
2026-01-27 16:29:23,0.01252086811352,5.29312199999913,5.29312199999913,0.00000000000000
2026-01-27 16:29:24,0.00751879699248,4.34805699999924,4.34805699999924,0.00000000000000
2026-01-27 16:29:25,0.01004184100418,5.30117800000153,5.30117800000153,0.00000000000000
2026-01-27 16:29:26,0.00917431192661,4.11859199999890,4.11859199999890,0.00000000000000
2026-01-27 16:29:27,0.01002506265664,4.90659099999903,4.90659099999903,0.00000000000000
2026-01-27 16:29:28,0.00834028356964,4.44691400000011,4.44691400000011,0.00000000000000
2026-01-27 16:29:29,0.00751879699248,4.44584599999871,4.44584599999871,0.00000000000000
2026-01-27 16:29:30,0.00835421888053,4.48591300000044,4.48591300000044,0.00000000000000
2026-01-27 16:29:31,0.00919732441472,4.77578400000129,4.77578400000129,0.00000000000000
2026-01-27 16:29:32,0.00918964076859,4.83341400000063,4.83341400000063,0.00000000000000
2026-01-27 16:29:33,0.00834724540902,4.32802300000185,4.32802300000185,0.00000000000000
2026-01-27 16:29:34,0.01004184100418,5.27325700000074,5.27325700000074,0.00000000000000
2026-01-27 16:29:35,0.01168614357262,5.23300499999823,5.23300499999823,0.00000000000000
2026-01-27 16:29:36,0.00418060200669,4.16242899999997,4.16242899999997,0.00000000000000
2026-01-27 16:29:37,0.01672240802676,6.35015000000203,6.35015000000203,0.00000000000000
2026-01-27 16:29:38,0.00917431192661,4.47160100000110,4.47160100000110,0.00000000000000
2026-01-27 16:29:39,0.00668896321070,4.37933599999815,4.37933599999815,0.00000000000000
2026-01-27 16:29:40,0.00917431192661,4.38012999999773,4.38012999999773,0.00000000000000
2026-01-27 16:29:41,0.00668896321070,4.69352799999979,4.69352799999979,0.00000000000000
2026-01-27 16:29:42,0.00751879699248,4.60660400000052,4.60660400000052,0.00000000000000
2026-01-27 16:29:43,0.01169590643275,5.30787699999928,5.30787699999928,0.00000000000000
2026-01-27 16:29:44,0.00751879699248,4.50615999999718,4.50615999999718,0.00000000000000
2026-01-27 16:29:45,0.00916666666667,4.55080500000258,4.55080500000258,0.00000000000000
2026-01-27 16:29:46,0.00751252086811,4.43153399999937,4.43153399999937,0.00000000000000
2026-01-27 16:29:47,0.01251042535446,5.37542400000166,5.37542400000166,0.00000000000000
2026-01-27 16:29:48,0.00835421888053,4.72172499999942,4.72172499999942,0.00000000000000
2026-01-27 16:29:49,0.00669456066946,4.96647899999880,4.96647899999880,0.00000000000000
2026-01-27 16:29:50,0.00917431192661,4.94234100000176,4.94234100000176,0.00000000000000
2026-01-27 16:29:51,0.00751879699248,4.64787599999909,4.64787599999909,0.00000000000000
2026-01-27 16:29:52,0.00835421888053,4.64970800000083,4.64970800000083,0.00000000000000
2026-01-27 16:29:54,0.00668337510443,4.33920699999726,4.33920699999726,0.00000000000000
2026-01-27 16:29:55,0.00668896321070,4.21250500000315,4.21250500000315,0.00000000000000
2026-01-27 16:29:56,0.00918196994992,4.59514500000296,4.59514500000296,0.00000000000000
2026-01-27 16:29:57,0.00834028356964,4.23070799999914,4.23070799999914,0.00000000000000
2026-01-27 16:29:58,0.00668896321070,4.28783299999850,4.28783299999850,0.00000000000000
2026-01-27 16:29:59,0.01086048454470,5.17356099999961,5.17356099999961,0.00000000000000
2026-01-27 16:30:00,0.00834724540902,4.60945699999866,4.60945699999866,0.00000000000000
2026-01-27 16:30:01,0.00834028356964,4.50869299999977,4.50869299999977,0.00000000000000
2026-01-27 16:30:02,0.01000834028357,4.65131000000110,4.65131000000110,0.00000000000000
2026-01-27 16:30:03,0.00751252086811,4.37568900000042,4.37568900000042,0.00000000000000
2026-01-27 16:30:04,0.00919732441472,4.73846300000150,4.73846300000150,0.00000000000000
2026-01-27 16:30:05,0.00668337510443,4.64416899999924,4.64416899999924,0.00000000000000
2026-01-27 16:30:06,0.00751879699248,4.71511800000007,4.71511800000007,0.00000000000000
2026-01-27 16:30:07,0.00751252086811,4.31706800000029,4.31706800000029,0.00000000000000
2026-01-27 16:30:08,0.00836820083682,4.75132600000143,4.75132600000143,0.00000000000000
2026-01-27 16:30:09,0.00752508361204,4.51766499999940,4.51766499999940,0.00000000000000
2026-01-27 16:30:10,0.00752508361204,4.52080800000113,4.52080800000113,0.00000000000000
2026-01-27 16:30:11,0.00751879699248,4.46966400000019,4.46966400000019,0.00000000000000
2026-01-27 16:30:12,0.00917431192661,4.25460100000055,4.25460100000055,0.00000000000000
2026-01-27 16:30:13,0.00751252086811,4.36133200000040,4.36133200000040,0.00000000000000
2026-01-27 16:30:14,0.00834724540902,4.55092700000023,4.55092700000023,0.00000000000000
2026-01-27 16:30:15,0.00668896321070,4.40051400000084,4.40051400000084,0.00000000000000
2026-01-27 16:30:16,0.00916666666667,4.35937900000135,4.35937900000135,0.00000000000000
2026-01-27 16:30:17,0.00750625521268,4.47787199999948,4.47787199999948,0.00000000000000
2026-01-27 16:30:18,0.00668337510443,4.46661099999983,4.46661099999983,0.00000000000000
2026-01-27 16:30:19,0.00918964076859,4.78992899999866,4.78992899999866,0.00000000000000
2026-01-27 16:30:20,0.00918964076859,5.06054500000027,5.06054500000027,0.00000000000000
2026-01-27 16:30:21,0.00918196994992,4.87522099999842,4.87522099999842,0.00000000000000
2026-01-27 16:30:22,0.00751252086811,4.68242100000134,4.68242100000134,0.00000000000000
2026-01-27 16:30:23,0.00751879699248,5.05196999999680,5.05196999999680,0.00000000000000
2026-01-27 16:30:24,0.00835421888053,4.88721300000179,4.88721300000179,0.00000000000000
2026-01-27 16:30:25,0.00751879699248,4.67511300000115,4.67511300000115,0.00000000000000
2026-01-27 16:30:26,0.01335559265442,5.61134300000049,5.61134300000049,0.00000000000000
2026-01-27 16:30:27,0.00584307178631,4.34221299999990,4.34221299999990,0.00000000000000
2026-01-27 16:30:28,0.00584307178631,4.11557099999845,4.11557099999845,0.00000000000000
2026-01-27 16:30:29,0.00417710944027,3.90439999999944,3.90439999999944,0.00000000000000
2026-01-27 16:30:30,0.00667779632721,4.44083999999930,4.44083999999930,0.00000000000000
