Date,CPU Utilization,CPU Power
2026-01-27 16:29:43,0.00083542188805,0.37913407142852
2026-01-27 16:29:44,0.00083542188805,0.50068444444413
2026-01-27 16:29:45,0.00083333333333,0.41370954545478
2026-01-27 16:29:46,0.00000000000000,0.00000000000000
2026-01-27 16:29:47,0.00083402835696,0.35836160000011
2026-01-27 16:29:48,0.00083542188805,0.47217249999994
2026-01-27 16:29:49,0.00083682008368,0.62080987499985
2026-01-27 16:29:50,0.00083402835696,0.44930372727289
2026-01-27 16:29:51,0.00083542188805,0.51643066666657
2026-01-27 16:29:52,0.00000000000000,0.00000000000000
2026-01-27 16:29:54,0.00083542188805,0.54240087499966
2026-01-27 16:29:55,0.00167224080268,1.05312625000079
2026-01-27 16:29:56,0.00000000000000,0.00000000000000
2026-01-27 16:29:57,0.00083402835696,0.42307079999991
2026-01-27 16:29:58,0.00083612040134,0.53597912499981
2026-01-27 16:29:59,0.00000000000000,0.00000000000000
2026-01-27 16:30:00,0.00083472454090,0.46094569999987
2026-01-27 16:30:01,0.00166805671393,0.90173859999995
2026-01-27 16:30:02,0.00000000000000,0.00000000000000
2026-01-27 16:30:03,0.00083472454090,0.48618766666671
2026-01-27 16:30:04,0.00000000000000,0.00000000000000
2026-01-27 16:30:05,0.00167084377611,1.16104224999981
2026-01-27 16:30:06,0.00083542188805,0.52390200000001
2026-01-27 16:30:07,0.00000000000000,0.00000000000000
2026-01-27 16:30:08,0.00083682008368,0.47513260000014
2026-01-27 16:30:09,0.00167224080268,1.00392555555542
2026-01-27 16:30:10,0.00000000000000,0.00000000000000
2026-01-27 16:30:11,0.00083542188805,0.49662933333335
2026-01-27 16:30:12,0.00000000000000,0.00000000000000
2026-01-27 16:30:13,0.00166944908180,0.96918488888898
2026-01-27 16:30:14,0.00083472454090,0.45509270000002
2026-01-27 16:30:15,0.00000000000000,0.00000000000000
2026-01-27 16:30:16,0.00083333333333,0.39630718181830
2026-01-27 16:30:17,0.00083402835696,0.49754133333328
2026-01-27 16:30:18,0.00000000000000,0.00000000000000
2026-01-27 16:30:19,0.00083542188805,0.43544809090897
2026-01-27 16:30:20,0.00167084377611,0.92009909090914
2026-01-27 16:30:21,0.00083472454090,0.44320190909077
2026-01-27 16:30:22,0.00000000000000,0.00000000000000
2026-01-27 16:30:23,0.00083542188805,0.56132999999964
2026-01-27 16:30:24,0.00000000000000,0.00000000000000
2026-01-27 16:30:25,0.00083542188805,0.51945700000013
2026-01-27 16:30:26,0.00000000000000,0.00000000000000
2026-01-27 16:30:27,0.00166944908180,1.24063228571426
2026-01-27 16:30:28,0.00000000000000,0.00000000000000
2026-01-27 16:30:29,0.00000000000000,0.00000000000000
2026-01-27 16:30:30,0.00000000000000,0.00000000000000
