Date,CPU Utilization,CPU Power
2025-04-09 07:14:05,0.00377833753149,0.23389549450507
2025-04-09 07:14:06,0.00503778337531,0.31101287912148
2025-04-09 07:14:07,0.00378310214376,0.23928532584242
2025-04-09 07:14:08,0.00377833753149,0.23087748913056
2025-04-09 07:14:09,0.00503778337531,0.30776081720407
2025-04-09 07:14:11,0.00377358490566,0.22348446315767
2025-04-09 07:14:12,0.00505050505051,0.31521728888878
2025-04-09 07:14:13,0.00504413619168,0.31290971428529
2025-04-09 07:14:14,0.00505689001264,0.31246469565288
2025-04-09 07:14:15,0.00378787878788,0.20850377884562
2025-04-09 07:14:16,0.00377358490566,0.23701313333392
2025-04-09 07:14:17,0.00503778337531,0.29547232989649
2025-04-09 07:14:18,0.00378310214376,0.22679696808491
2025-04-09 07:14:19,0.00504413619168,0.30559501075311
2025-04-09 07:14:20,0.00377358490566,0.20492213207543
2025-04-09 07:14:21,0.00378787878788,0.22435762105252
2025-04-09 07:14:22,0.00503144654088,0.28415960395976
2025-04-09 07:14:23,0.00378310214376,0.20708648076974
2025-04-09 07:14:24,0.00377833753149,0.22564897894718
2025-04-09 07:14:25,0.00505050505051,0.31393482608711
2025-04-09 07:14:26,0.00252206809584,0.15971829213485
2025-04-09 07:14:27,0.00377358490566,0.23247172826118
2025-04-09 07:14:28,0.00504413619168,0.31809271111075
2025-04-09 07:14:29,0.00503144654088,0.31295764444448
2025-04-09 07:14:30,0.00377833753149,0.23454339560384
2025-04-09 07:14:31,0.00504413619168,0.31562089887605
2025-04-09 07:14:32,0.00378787878788,0.23654320000011
2025-04-09 07:14:33,0.00503778337531,0.31170505494427
2025-04-09 07:14:34,0.00378310214376,0.23513733333287
2025-04-09 07:14:35,0.00503778337531,0.31130800000008
2025-04-09 07:14:36,0.00503144654088,0.31142874725245
2025-04-09 07:14:37,0.00503144654088,0.31121410989039
2025-04-09 07:14:38,0.00503778337531,0.30567126086933
2025-04-09 07:14:39,0.00377833753149,0.22554871578958
2025-04-09 07:14:40,0.00628140703518,0.37396601063789
2025-04-09 07:14:41,0.00504413619168,0.31257244444504
2025-04-09 07:14:42,0.00378310214376,0.22423424210589
2025-04-09 07:14:43,0.00378310214376,0.23442119999963
2025-04-09 07:14:44,0.00629722921914,0.39196677777767
2025-04-09 07:14:45,0.00377358490566,0.22065473195812
2025-04-09 07:14:46,0.00377833753149,0.22973180645157
2025-04-09 07:14:47,0.00377833753149,0.22656127659634
2025-04-09 07:14:48,0.00631313131313,0.17543222222206
2025-04-09 07:14:49,0.00378310214376,0.21676369306907
2025-04-09 07:14:50,0.00378310214376,0.14375239622643
2025-04-09 07:14:51,0.00377833753149,0.23277474725286
2025-04-09 07:14:52,0.00503144654088,0.30603341935503
2025-04-09 07:14:53,0.00377833753149,0.23769910112344
2025-04-09 07:14:54,0.00377833753149,0.23656556666635
2025-04-09 07:14:55,0.00503778337531,0.29598828866002
2025-04-09 07:14:56,0.00377358490566,0.22741048387064
2025-04-09 07:14:57,0.00377833753149,0.23449239999948
2025-04-09 07:14:58,0.00505050505051,0.31848197752803
2025-04-09 07:14:59,0.00504413619168,0.30904673913028
2025-04-09 07:15:00,0.00377358490566,0.23182704395603
2025-04-09 07:15:01,0.00378310214376,0.23460429999977
2025-04-09 07:15:02,0.00503778337531,0.31647053333258
2025-04-09 07:15:03,0.00377833753149,0.22934983870965
2025-04-09 07:15:04,0.00503144654088,0.30184272340464
2025-04-09 07:15:05,0.00378310214376,0.24339496551668
2025-04-09 07:15:06,0.00377833753149,0.23057841935529
2025-04-09 07:15:07,0.00631313131313,0.39197884615483
2025-04-09 07:15:08,0.00503144654088,0.30724752173916
2025-04-09 07:15:09,0.00628930817610,0.37716058510612
2025-04-09 07:15:10,0.00377358490566,0.22511118947387
2025-04-09 07:15:11,0.00503778337531,0.31478975280947
2025-04-09 07:15:12,0.00504413619168,0.30703791304436
2025-04-09 07:15:13,0.00378310214376,0.23761473033705
2025-04-09 07:15:14,0.00504413619168,0.31860543820180
2025-04-09 07:15:15,0.00377833753149,0.22967990425581
2025-04-09 07:15:16,0.00378787878788,0.22049172727345
2025-04-09 07:15:17,0.00503144654088,0.27419013333329
2025-04-09 07:15:18,0.00377833753149,0.23106058695671
2025-04-09 07:15:19,0.00505050505051,0.29305522449015
2025-04-09 07:15:20,0.00378310214376,0.22123803092844
2025-04-09 07:15:21,0.00376884422111,0.22455102127656
2025-04-09 07:15:22,0.00253164556962,0.11745763076917
2025-04-09 07:15:23,0.00125944584383,0.07878601111103
2025-04-09 07:15:24,0.00000000000000,0.00000000000000
2025-04-09 07:15:25,0.00000000000000,0.00000000000000
2025-04-09 07:15:26,0.00000000000000,0.00000000000000
2025-04-09 07:15:27,0.00126103404792,0.08507102409641
