Date,CPU Utilization,CPU Power
2025-03-25 11:27:36,0.00250941028858,0.17021681481479
2025-03-25 11:27:37,0.00125944584383,0.08891312820509
2025-03-25 11:27:38,0.00377358490566,0.24933450000000
2025-03-25 11:27:39,0.00125628140704,0.07904512359552
2025-03-25 11:27:40,0.00251256281407,0.16251918604648
2025-03-25 11:27:41,0.00125628140704,0.08555223456790
2025-03-25 11:27:42,0.00250941028858,0.16679908433732
2025-03-25 11:27:43,0.00125786163522,0.07271074489799
2025-03-25 11:27:44,0.00250941028858,0.15491085714286
2025-03-25 11:27:45,0.00125470514429,0.04048644210527
2025-03-25 11:27:46,0.00125786163522,0.07816752222223
2025-03-25 11:27:47,0.00251572327044,0.16696997619043
2025-03-25 11:27:48,0.00125786163522,0.08617991358026
2025-03-25 11:27:49,0.00251889168766,0.17832079487179
2025-03-25 11:27:50,0.00125786163522,0.08018877011494
2025-03-25 11:27:51,0.00251572327044,0.16397160000000
2025-03-25 11:27:52,0.00251256281407,0.16779920481928
2025-03-25 11:27:53,0.00125786163522,0.08677477215191
2025-03-25 11:27:54,0.00251572327044,0.15958711363642
2025-03-25 11:27:55,0.00125786163522,0.08143488372090
2025-03-25 11:27:56,0.00251256281407,0.16493545238094
2025-03-25 11:27:57,0.00125944584383,0.08785331645570
2025-03-25 11:27:58,0.00251256281407,0.16196558139538
2025-03-25 11:27:59,0.00125628140704,0.07362537500001
2025-03-25 11:28:00,0.00125786163522,0.07795322222224
2025-03-25 11:28:01,0.00251256281407,0.16269518604650
2025-03-25 11:28:02,0.00125786163522,0.07858770786517
2025-03-25 11:28:03,0.00251572327044,0.16554272941182
2025-03-25 11:28:04,0.00125786163522,0.08761192499996
2025-03-25 11:28:05,0.00125786163522,0.08754505063290
2025-03-25 11:28:06,0.00250941028858,0.15791195505619
2025-03-25 11:28:07,0.00125944584383,0.07716231868132
2025-03-25 11:28:08,0.00251256281407,0.17190814999994
2025-03-25 11:28:09,0.00125628140704,0.08386649397592
