Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:26:41,0.10566037735849,6.95207000000300,6.95207000000300,0.00000000000000
2025-03-25 11:26:42,0.10566037735849,6.98447999999917,6.98447999999917,0.00000000000000
2025-03-25 11:26:43,0.10929648241206,7.04307300000073,7.04307300000073,0.00000000000000
2025-03-25 11:26:44,0.09912170639900,6.93461300000126,6.93461300000126,0.00000000000000
2025-03-25 11:26:45,0.10804020100503,6.99845600000117,6.99845600000117,0.00000000000000
2025-03-25 11:26:46,0.11432160804020,7.02494600000136,7.02494600000136,0.00000000000000
2025-03-25 11:26:47,0.09937106918239,6.95054300000265,6.95054300000265,0.00000000000000
2025-03-25 11:26:48,0.11055276381910,6.98386899999969,6.98386899999969,0.00000000000000
2025-03-25 11:26:49,0.09823677581864,6.92222400000173,6.92222400000173,0.00000000000000
2025-03-25 11:26:50,0.11432160804020,7.05582899999717,7.05582899999717,0.00000000000000
2025-03-25 11:26:51,0.10804020100503,6.98789699999907,6.98789699999907,0.00000000000000
2025-03-25 11:26:52,0.10678391959799,7.00870999999825,7.00870999999825,0.00000000000000
2025-03-25 11:26:53,0.09798994974874,6.91032099999939,6.91032099999939,0.00000000000000
2025-03-25 11:26:54,0.11194968553459,7.03483400000187,7.03483400000187,0.00000000000000
2025-03-25 11:26:55,0.11698113207547,7.04667300000074,7.04667300000074,0.00000000000000
2025-03-25 11:26:56,0.11292346298620,7.00993100000051,7.00993100000051,0.00000000000000
2025-03-25 11:26:57,0.10440251572327,6.98747000000003,6.98747000000003,0.00000000000000
2025-03-25 11:26:58,0.10566037735849,7.02250400000048,7.02250400000048,0.00000000000000
2025-03-25 11:26:59,0.10579345088161,6.99833399999989,6.99833399999989,0.00000000000000
2025-03-25 11:27:00,0.10790464240903,6.97831500000029,6.97831500000029,0.00000000000000
2025-03-25 11:27:01,0.10037641154329,6.93369800000073,6.93369800000073,0.00000000000000
2025-03-25 11:27:02,0.11557788944724,7.04813900000227,7.04813900000227,0.00000000000000
2025-03-25 11:27:03,0.10943396226415,6.93473499999891,6.93473499999891,0.00000000000000
2025-03-25 11:27:04,0.10440251572327,7.01908600000024,7.01908600000024,0.00000000000000
2025-03-25 11:27:05,0.09559748427673,6.86570500000016,6.86570500000016,0.00000000000000
2025-03-25 11:27:06,0.10929648241206,6.98014600000170,6.98014600000170,0.00000000000000
2025-03-25 11:27:07,0.11446540880503,7.06437400000141,7.06437400000141,0.00000000000000
2025-03-25 11:27:08,0.09924623115578,6.86894000000029,6.86894000000029,0.00000000000000
2025-03-25 11:27:09,0.10678391959799,7.00828299999921,7.00828299999921,0.00000000000000
2025-03-25 11:27:10,0.11572327044025,7.11887800000113,7.11887800000113,0.00000000000000
2025-03-25 11:27:11,0.12594458438287,7.21317699999781,7.21317699999781,0.00000000000000
2025-03-25 11:27:12,0.12327044025157,7.09348700000191,7.09348700000191,0.00000000000000
2025-03-25 11:27:13,0.11194968553459,7.06364200000098,7.06364200000098,0.00000000000000
2025-03-25 11:27:14,0.11069182389937,7.03733500000089,7.03733500000089,0.00000000000000
2025-03-25 11:27:15,0.10691823899371,7.01823199999853,7.01823199999853,0.00000000000000
2025-03-25 11:27:16,0.10327455919395,7.04636799999935,7.04636799999935,0.00000000000000
2025-03-25 11:27:17,0.09937106918239,6.93546799999967,6.93546799999967,0.00000000000000
2025-03-25 11:27:18,0.11572327044025,6.99882299999808,6.99882299999808,0.00000000000000
2025-03-25 11:27:19,0.10957178841310,7.04136300000027,7.04136300000027,0.00000000000000
2025-03-25 11:27:20,0.10050251256281,6.89268200000151,6.89268200000151,0.00000000000000
2025-03-25 11:27:21,0.10552763819095,6.94755299999815,6.94755299999815,0.00000000000000
2025-03-25 11:27:22,0.10804020100503,6.97935199999847,6.97935199999847,0.00000000000000
2025-03-25 11:27:23,0.11180904522613,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-25 11:27:24,0.10943396226415,7.03001199999926,7.03001199999926,0.00000000000000
2025-03-25 11:27:25,0.09823677581864,6.92826599999898,6.92826599999898,0.00000000000000
2025-03-25 11:27:26,0.10050251256281,6.87949899999876,6.87949899999876,0.00000000000000
2025-03-25 11:27:27,0.12216624685139,7.09165699999721,7.09165699999721,0.00000000000000
2025-03-25 11:27:28,0.11446540880503,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-25 11:27:29,0.10579345088161,7.07438299999922,7.07438299999922,0.00000000000000
2025-03-25 11:27:30,0.10804020100503,6.96476500000063,6.96476500000063,0.00000000000000
2025-03-25 11:27:31,0.10691823899371,7.00388899999962,7.00388899999962,0.00000000000000
2025-03-25 11:27:32,0.10175879396985,6.92759499999738,6.92759499999738,0.00000000000000
2025-03-25 11:27:33,0.10915934755332,6.95524300000034,6.95524300000034,0.00000000000000
2025-03-25 11:27:34,0.10705289672544,7.02329699999973,7.02329699999973,0.00000000000000
2025-03-25 11:27:35,0.11572327044025,7.03843399999823,7.03843399999823,0.00000000000000
2025-03-25 11:27:36,0.10275689223058,6.89542900000015,6.89542900000015,0.00000000000000
2025-03-25 11:27:37,0.09823677581864,6.92783899999995,6.92783899999995,0.00000000000000
2025-03-25 11:27:38,0.10327455919395,6.96116400000028,6.96116400000028,0.00000000000000
2025-03-25 11:27:39,0.11194968553459,7.02921799999967,7.02921799999967,0.00000000000000
2025-03-25 11:27:40,0.10817610062893,7.00022600000011,7.00022600000011,0.00000000000000
2025-03-25 11:27:41,0.10175879396985,6.93143899999995,6.93143899999995,0.00000000000000
2025-03-25 11:27:42,0.10188679245283,6.90208200000052,6.90208200000052,0.00000000000000
2025-03-25 11:27:43,0.12452830188679,7.11783999999898,7.11783999999898,0.00000000000000
2025-03-25 11:27:44,0.11432160804020,7.04746700000032,7.04746700000032,0.00000000000000
2025-03-25 11:27:45,0.23869346733668,7.68552699999782,7.68552699999782,0.00000000000000
2025-03-25 11:27:46,0.11320754716981,7.03507700000046,7.03507700000046,0.00000000000000
2025-03-25 11:27:47,0.10552763819095,7.00535300000047,7.00535300000047,0.00000000000000
2025-03-25 11:27:48,0.10301507537688,6.98252700000012,6.98252700000012,0.00000000000000
2025-03-25 11:27:49,0.09937106918239,6.95774600000004,6.95774600000004,0.00000000000000
2025-03-25 11:27:50,0.10831234256927,6.98008499999924,6.98008499999924,0.00000000000000
2025-03-25 11:27:51,0.10817610062893,6.97520199999781,6.97520199999781,0.00000000000000
2025-03-25 11:27:52,0.10314465408805,6.96311699999933,6.96311699999933,0.00000000000000
2025-03-25 11:27:53,0.09937106918239,6.85893000000215,6.85893000000215,0.00000000000000
2025-03-25 11:27:54,0.10943396226415,7.01127400000041,7.01127400000041,0.00000000000000
2025-03-25 11:27:55,0.10929648241206,7.00761099999727,7.00761099999727,0.00000000000000
2025-03-25 11:27:56,0.10552763819095,6.93839800000205,6.93839800000205,0.00000000000000
2025-03-25 11:27:57,0.09937106918239,6.94553900000028,6.94553900000028,0.00000000000000
2025-03-25 11:27:58,0.10552763819095,6.96000400000048,6.96000400000048,0.00000000000000
2025-03-25 11:27:59,0.12185929648241,7.08439300000100,7.08439300000100,0.00000000000000
2025-03-25 11:28:00,0.11543287327478,7.02177200000006,7.02177200000006,0.00000000000000
2025-03-25 11:28:01,0.10691823899371,7.00327800000014,7.00327800000014,0.00000000000000
2025-03-25 11:28:02,0.11306532663317,6.98832399999810,6.98832399999810,0.00000000000000
2025-03-25 11:28:03,0.10691823899371,7.03385699999853,7.03385699999853,0.00000000000000
2025-03-25 11:28:04,0.10188679245283,7.01621700000032,7.01621700000032,0.00000000000000
2025-03-25 11:28:05,0.10037641154329,6.91978200000085,6.91978200000085,0.00000000000000
2025-03-25 11:28:06,0.10943396226415,7.02470099999846,7.02470099999846,0.00000000000000
2025-03-25 11:28:07,0.11683417085427,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-25 11:28:08,0.10037641154329,6.88071900000068,6.88071900000068,0.00000000000000
2025-03-25 11:28:09,0.10414052697616,6.96140699999887,6.96140699999887,0.00000000000000
2025-03-25 11:28:10,0.17106918238994,7.54197299999942,7.54197299999942,0.00000000000000
2025-03-25 11:28:11,0.10831234256927,7.11295799999789,7.11295799999789,0.00000000000000
2025-03-25 11:28:12,0.12862547288777,7.22611700000198,7.22611700000198,0.00000000000000
2025-03-25 11:28:13,0.13727959697733,7.38376999999673,7.38376999999673,0.00000000000000
2025-03-25 11:28:14,0.09547738693467,6.85868599999958,6.85868599999958,0.00000000000000
