Date,CPU Utilization,CPU Power
2025-03-25 11:27:32,0.00125628140704,0.08552586419750
2025-03-25 11:27:33,0.00125470514429,0.07994532183908
2025-03-25 11:27:34,0.00125944584383,0.08262702352941
2025-03-25 11:27:35,0.00125786163522,0.07650471739129
2025-03-25 11:27:36,0.00250626566416,0.16818119512195
2025-03-25 11:27:37,0.00125944584383,0.08881844871795
2025-03-25 11:27:38,0.00125944584383,0.08489224390244
2025-03-25 11:27:39,0.00000000000000,0.00000000000000
2025-03-25 11:27:40,0.00251572327044,0.16279595348837
2025-03-25 11:27:41,0.00251256281407,0.17114664197531
2025-03-25 11:27:42,0.00000000000000,0.00000000000000
2025-03-25 11:27:43,0.00125786163522,0.07189737373736
2025-03-25 11:27:44,0.00125628140704,0.07744469230770
2025-03-25 11:27:45,0.00125628140704,0.04045014210525
2025-03-25 11:27:46,0.00251572327044,0.15633504444445
2025-03-25 11:27:47,0.00125628140704,0.08339705952382
2025-03-25 11:27:48,0.00000000000000,0.00000000000000
2025-03-25 11:27:49,0.00251572327044,0.17614546835443
2025-03-25 11:27:50,0.00125944584383,0.08116377906976
2025-03-25 11:27:51,0.00125786163522,0.08110699999997
2025-03-25 11:27:52,0.00125786163522,0.08491606097560
2025-03-25 11:27:53,0.00125786163522,0.08682189873420
2025-03-25 11:27:54,0.00125786163522,0.08058935632184
2025-03-25 11:27:55,0.00125628140704,0.08054725287353
2025-03-25 11:27:56,0.00125628140704,0.08259997619050
2025-03-25 11:27:57,0.00251572327044,0.17583643037975
2025-03-25 11:27:58,0.00125628140704,0.08285719047620
2025-03-25 11:27:59,0.00125628140704,0.07303497938145
2025-03-25 11:28:00,0.00125470514429,0.07632360869565
2025-03-25 11:28:01,0.00125786163522,0.08239150588235
2025-03-25 11:28:02,0.00125628140704,0.07764804444442
2025-03-25 11:28:03,0.00000000000000,0.00000000000000
2025-03-25 11:28:04,0.00377358490566,0.25985988888890
2025-03-25 11:28:05,0.00000000000000,0.00000000000000
2025-03-25 11:28:06,0.00125786163522,0.08074368965515
2025-03-25 11:28:07,0.00125628140704,0.07566239784947
2025-03-25 11:28:08,0.00125470514429,0.08600898750001
2025-03-25 11:28:09,0.00250941028858,0.16774474698792
2025-03-25 11:28:10,0.00125786163522,0.05545568382353
2025-03-25 11:28:11,0.00000000000000,0.00000000000000
2025-03-25 11:28:12,0.00000000000000,0.00000000000000
2025-03-25 11:28:13,0.00000000000000,0.00000000000000
2025-03-25 11:28:14,0.00000000000000,0.00000000000000
