Date,CPU Utilization,CPU Power
2025-03-20 16:55:17,0.00125786163522,0.09902391176472
2025-03-20 16:55:18,0.00125944584383,0.08963150000024
2025-03-20 16:55:19,0.00125628140704,0.08732563291147
2025-03-20 16:55:20,0.00125786163522,0.08923793506473
2025-03-20 16:55:21,0.00125786163522,0.08817053846164
2025-03-20 16:55:22,0.00251889168766,0.20049179104546
2025-03-20 16:55:23,0.00125628140704,0.04098382320442
2025-03-20 16:55:24,0.00251572327044,0.17846633766191
2025-03-20 16:55:25,0.00125470514429,0.09734197101468
2025-03-20 16:55:26,0.00126103404792,0.09307335616466
2025-03-20 16:55:27,0.00251572327044,0.18276157333283
2025-03-20 16:55:28,0.00125470514429,0.09726059420306
2025-03-20 16:55:29,0.00126103404792,0.08707530379754
2025-03-20 16:55:30,0.00125786163522,0.09001457894728
2025-03-20 16:55:31,0.00125628140704,0.08682345569611
2025-03-20 16:55:32,0.00377833753149,0.27335132000037
2025-03-20 16:55:33,0.00125786163522,0.10014568656725
2025-03-20 16:55:34,0.00126103404792,0.08850543589730
2025-03-20 16:55:35,0.00125786163522,0.09970247058835
2025-03-20 16:55:36,0.00125786163522,0.09140816216225
2025-03-20 16:55:37,0.00125786163522,0.09214552702709
2025-03-20 16:55:38,0.00376884422111,0.29251686956496
2025-03-20 16:55:39,0.00000000000000,0.00000000000000
2025-03-20 16:55:40,0.00125628140704,0.08914597402591
2025-03-20 16:55:41,0.00251889168766,0.17983481578995
2025-03-20 16:55:42,0.00251889168766,0.17999221052665
2025-03-20 16:55:43,0.00251889168766,0.20161226865707
2025-03-20 16:55:44,0.00125628140704,0.08352087951807
2025-03-20 16:55:45,0.00125786163522,0.10023404477614
2025-03-20 16:55:46,0.00251889168766,0.19123039436592
2025-03-20 16:55:47,0.00125628140704,0.08743029487176
2025-03-20 16:55:48,0.00125786163522,0.09732163768090
2025-03-20 16:55:49,0.00125628140704,0.08735807594929
2025-03-20 16:55:50,0.00251572327044,0.17651635897420
2025-03-20 16:55:51,0.00250941028858,0.17532851282083
2025-03-20 16:55:52,0.00125944584383,0.09035428947352
2025-03-20 16:55:53,0.00125786163522,0.09917917647031
2025-03-20 16:55:54,0.00125944584383,0.08845535897424
2025-03-20 16:55:55,0.00125786163522,0.09905891176459
2025-03-20 16:55:56,0.00125786163522,0.09190551351364
2025-03-20 16:55:57,0.00251256281407,0.17499515384612
2025-03-20 16:55:58,0.00251572327044,0.19845891176459
2025-03-20 16:55:59,0.00125944584383,0.08988850000031
2025-03-20 16:56:00,0.00125944584383,0.08589532499973
2025-03-20 16:56:01,0.00251572327044,0.18005807894760
2025-03-20 16:56:02,0.00125786163522,0.08741216455686
2025-03-20 16:56:03,0.00251572327044,0.19583742028993
2025-03-20 16:56:04,0.00126103404792,0.08736272151891
2025-03-20 16:56:05,0.00125786163522,0.09798240579709
2025-03-20 16:56:06,0.00125628140704,0.09376670833323
2025-03-20 16:56:07,0.00125944584383,0.09001377631610
2025-03-20 16:56:08,0.00251256281407,0.08473960000024
2025-03-20 16:56:09,0.00125944584383,0.09200118918906
2025-03-20 16:56:10,0.00125786163522,0.08502325925934
2025-03-20 16:56:11,0.00125786163522,0.08584725000001
2025-03-20 16:56:12,0.00125786163522,0.08874172727273
2025-03-20 16:56:13,0.00377358490566,0.29017431428531
2025-03-20 16:56:14,0.00125786163522,0.09133602666669
2025-03-20 16:56:15,0.00125786163522,0.09334091780817
2025-03-20 16:56:16,0.00125944584383,0.10227801515165
2025-03-20 16:56:17,0.00126103404792,0.08714407594960
2025-03-20 16:56:18,0.00125786163522,0.09743662318847
2025-03-20 16:56:19,0.00250941028858,0.18609821917776
2025-03-20 16:56:20,0.00126103404792,0.08616006249977
2025-03-20 16:56:21,0.00125944584383,0.08880037662358
2025-03-20 16:56:22,0.00251256281407,0.17403164556946
2025-03-20 16:56:23,0.00251889168766,0.19328388571407
2025-03-20 16:56:24,0.00125786163522,0.09008043421023
2025-03-20 16:56:25,0.00125944584383,0.09719387142852
2025-03-20 16:56:26,0.00125628140704,0.09513552112687
2025-03-20 16:56:27,0.00125786163522,0.08584955000006
2025-03-20 16:56:28,0.00125786163522,0.09882822058802
2025-03-20 16:56:29,0.00125628140704,0.09190551351364
2025-03-20 16:56:30,0.00251256281407,0.16537838554254
2025-03-20 16:56:31,0.00251572327044,0.17927324675347
2025-03-20 16:56:32,0.00125628140704,0.08677940506339
2025-03-20 16:56:33,0.00125786163522,0.09529540845083
2025-03-20 16:56:34,0.00125944584383,0.09054622368421
2025-03-20 16:56:35,0.00125786163522,0.09534612676034
2025-03-20 16:56:36,0.00125628140704,0.09732340579723
2025-03-20 16:56:37,0.00251889168766,0.17398063291109
2025-03-20 16:56:38,0.00251889168766,0.19792573529412
2025-03-20 16:56:39,0.00125786163522,0.09342535616462
2025-03-20 16:56:40,0.00126103404792,0.06240778333328
2025-03-20 16:56:41,0.00000000000000,0.00000000000000
2025-03-20 16:56:42,0.00000000000000,0.00000000000000
2025-03-20 16:56:43,0.00000000000000,0.00000000000000
2025-03-20 16:56:44,0.00126103404792,0.10488292187529
