Date,CPU Utilization,CPU Power
2026-01-25 20:47:29,0.00167084377611,1.16934257142878
2026-01-25 20:47:30,0.00000000000000,0.00000000000000
2026-01-25 20:47:31,0.00083542188805,0.65856333333310
2026-01-25 20:47:32,0.00000000000000,0.00000000000000
2026-01-25 20:47:33,0.00000000000000,0.00000000000000
2026-01-25 20:47:34,0.00083542188805,0.48643188888915
2026-01-25 20:47:35,0.00000000000000,0.00000000000000
2026-01-25 20:47:36,0.00000000000000,0.00000000000000
2026-01-25 20:47:37,0.00083333333333,0.47836699999971
2026-01-25 20:47:38,0.00000000000000,0.00000000000000
2026-01-25 20:47:39,0.00000000000000,0.00000000000000
2026-01-25 20:47:40,0.00083472454090,0.51017412500005
2026-01-25 20:47:41,0.00000000000000,0.00000000000000
2026-01-25 20:47:42,0.00083472454090,0.58630171428584
2026-01-25 20:47:43,0.00083542188805,0.67574633333303
2026-01-25 20:47:44,0.00000000000000,0.00000000000000
2026-01-25 20:47:45,0.00083542188805,0.67976416666716
2026-01-25 20:47:46,0.00000000000000,0.00000000000000
2026-01-25 20:47:47,0.00083472454090,0.58186385714362
2026-01-25 20:47:48,0.00000000000000,0.00000000000000
2026-01-25 20:47:49,0.00000000000000,0.00000000000000
2026-01-25 20:47:50,0.00083402835696,0.42706230000040
2026-01-25 20:47:51,0.00000000000000,0.00000000000000
2026-01-25 20:47:52,0.00000000000000,0.00000000000000
2026-01-25 20:47:53,0.00167224080268,1.45968200000061
2026-01-25 20:47:54,0.00000000000000,0.00000000000000
2026-01-25 20:47:55,0.00000000000000,0.00000000000000
2026-01-25 20:47:56,0.00083472454090,0.62263757142916
2026-01-25 20:47:57,0.00000000000000,0.00000000000000
2026-01-25 20:47:58,0.00083402835696,0.47340999999950
2026-01-25 20:47:59,0.00000000000000,0.00000000000000
2026-01-25 20:48:00,0.00000000000000,0.00000000000000
2026-01-25 20:48:01,0.00083472454090,0.57468385714206
2026-01-25 20:48:02,0.00000000000000,0.00000000000000
2026-01-25 20:48:03,0.00000000000000,0.00000000000000
2026-01-25 20:48:04,0.00083472454090,0.48454666666738
2026-01-25 20:48:05,0.00083472454090,0.51091787499990
2026-01-25 20:48:06,0.00083542188805,0.60246214285663
2026-01-25 20:48:07,0.00000000000000,0.00000000000000
2026-01-25 20:48:08,0.00000000000000,0.00000000000000
2026-01-25 20:48:09,0.00083542188805,0.58888028571424
2026-01-25 20:48:10,0.00000000000000,0.00000000000000
2026-01-25 20:48:11,0.00083402835696,0.47867911111098
2026-01-25 20:48:12,0.00000000000000,0.00000000000000
2026-01-25 20:48:13,0.00083472454090,0.55609300000028
2026-01-25 20:48:14,0.00000000000000,0.00000000000000
2026-01-25 20:48:15,0.00000000000000,0.00000000000000
2026-01-25 20:48:16,0.00083542188805,0.69346333333427
2026-01-25 20:48:17,0.00000000000000,0.00000000000000
2026-01-25 20:48:18,0.00083472454090,0.66389599999942
2026-01-25 20:48:19,0.00000000000000,0.00000000000000
2026-01-25 20:48:20,0.00000000000000,0.00000000000000
2026-01-25 20:48:21,0.00083542188805,0.55903357142857
2026-01-25 20:48:22,0.00083402835696,0.46545544444477
2026-01-25 20:48:23,0.00083472454090,0.62549942857108
2026-01-25 20:48:24,0.00000000000000,0.00000000000000
2026-01-25 20:48:25,0.00083542188805,0.68086783333395
2026-01-25 20:48:26,0.00000000000000,0.00000000000000
2026-01-25 20:48:27,0.00000000000000,0.00000000000000
2026-01-25 20:48:28,0.00083472454090,0.56868100000013
2026-01-25 20:48:29,0.00000000000000,0.00000000000000
2026-01-25 20:48:30,0.00000000000000,0.00000000000000
2026-01-25 20:48:31,0.00083402835696,0.50477475000025
2026-01-25 20:48:32,0.00000000000000,0.00000000000000
2026-01-25 20:48:33,0.00083402835696,0.51490412499970
2026-01-25 20:48:34,0.00000000000000,0.00000000000000
2026-01-25 20:48:35,0.00083472454090,0.55922314285687
2026-01-25 20:48:36,0.00083542188805,0.58462128571513
2026-01-25 20:48:37,0.00000000000000,0.00000000000000
2026-01-25 20:48:38,0.00000000000000,0.00000000000000
2026-01-25 20:48:39,0.00083612040134,0.59643957142855
2026-01-25 20:48:40,0.00000000000000,0.00000000000000
2026-01-25 20:48:41,0.00083472454090,0.52347712499977
2026-01-25 20:48:42,0.00000000000000,0.00000000000000
2026-01-25 20:48:43,0.00000000000000,0.00000000000000
2026-01-25 20:48:44,0.00083612040134,0.62546028571420
2026-01-25 20:48:45,0.00000000000000,0.00000000000000
2026-01-25 20:48:46,0.00083612040134,0.59705642857131
2026-01-25 20:48:47,0.00083542188805,0.58711914285751
2026-01-25 20:48:48,0.00000000000000,0.00000000000000
2026-01-25 20:48:49,0.00083472454090,0.61237983333316
2026-01-25 20:48:50,0.00000000000000,0.00000000000000
2026-01-25 20:48:51,0.00000000000000,0.00000000000000
2026-01-25 20:48:52,0.00000000000000,0.00000000000000
2026-01-25 20:48:53,0.00000000000000,0.00000000000000
