Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:55:24,0.09685534591195,6.87095399998361,6.87095399998361,0.00000000000000
2025-03-20 16:55:25,0.08657465495609,6.71659600001294,6.71659600001294,0.00000000000000
2025-03-20 16:55:26,0.09205548549811,6.79435500002000,6.79435500002000,0.00000000000000
2025-03-20 16:55:27,0.09433962264151,6.85355899998103,6.85355899998103,0.00000000000000
2025-03-20 16:55:28,0.08657465495609,6.71098100001109,6.71098100001109,0.00000000000000
2025-03-20 16:55:29,0.09962168978562,6.87894900000538,6.87894900000538,0.00000000000000
2025-03-20 16:55:30,0.09559748427673,6.84110799999326,6.84110799999326,0.00000000000000
2025-03-20 16:55:31,0.09924623115578,6.85905299999285,6.85905299999285,0.00000000000000
2025-03-20 16:55:32,0.09445843828715,6.83378300000913,6.83378300000913,0.00000000000000
2025-03-20 16:55:33,0.08427672955975,6.70976100000553,6.70976100000553,0.00000000000000
2025-03-20 16:55:34,0.09836065573770,6.90342399998917,6.90342399998917,0.00000000000000
2025-03-20 16:55:35,0.08553459119497,6.77976800000761,6.77976800000761,0.00000000000000
2025-03-20 16:55:36,0.09308176100629,6.76420400000643,6.76420400000643,0.00000000000000
2025-03-20 16:55:37,0.09308176100629,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-20 16:55:38,0.08668341708543,6.72788799999398,6.72788799999398,0.00000000000000
2025-03-20 16:55:39,0.10314465408805,6.89292700000806,6.89292700000806,0.00000000000000
2025-03-20 16:55:40,0.09673366834171,6.86423999999533,6.86423999999533,0.00000000000000
2025-03-20 16:55:41,0.09571788413098,6.83372300001793,6.83372300001793,0.00000000000000
2025-03-20 16:55:42,0.09571788413098,6.83970400001272,6.83970400001272,0.00000000000000
2025-03-20 16:55:43,0.08438287153652,6.75401100001181,6.75401100001181,0.00000000000000
2025-03-20 16:55:44,0.10427135678392,6.93223299999954,6.93223299999954,0.00000000000000
2025-03-20 16:55:45,0.08427672955975,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-20 16:55:46,0.08942065491184,6.78867899999022,6.78867899999022,0.00000000000000
2025-03-20 16:55:47,0.09798994974874,6.81956299999729,6.81956299999729,0.00000000000000
2025-03-20 16:55:48,0.08679245283019,6.71519299998181,6.71519299998181,0.00000000000000
2025-03-20 16:55:49,0.09924623115578,6.90128799999366,6.90128799999366,0.00000000000000
2025-03-20 16:55:50,0.09811320754717,6.88413799999398,6.88413799999398,0.00000000000000
2025-03-20 16:55:51,0.09786700125471,6.83781200001249,6.83781200001249,0.00000000000000
2025-03-20 16:55:52,0.09571788413098,6.86692599998787,6.86692599998787,0.00000000000000
2025-03-20 16:55:53,0.08553459119497,6.74418399998103,6.74418399998103,0.00000000000000
2025-03-20 16:55:54,0.09823677581864,6.89951799999108,6.89951799999108,0.00000000000000
2025-03-20 16:55:55,0.08553459119497,6.73600599999190,6.73600599999190,0.00000000000000
2025-03-20 16:55:56,0.09308176100629,6.80100800000946,6.80100800000946,0.00000000000000
2025-03-20 16:55:57,0.09798994974874,6.82481099999859,6.82481099999859,0.00000000000000
2025-03-20 16:55:58,0.08553459119497,6.74760299999616,6.74760299999616,0.00000000000000
2025-03-20 16:55:59,0.09571788413098,6.83152600002359,6.83152600002359,0.00000000000000
2025-03-20 16:56:00,0.10075566750630,6.87162599997828,6.87162599997828,0.00000000000000
2025-03-20 16:56:01,0.09559748427673,6.84220700000878,6.84220700000878,0.00000000000000
2025-03-20 16:56:02,0.09937106918239,6.90556099999230,6.90556099999230,0.00000000000000
2025-03-20 16:56:03,0.08679245283019,6.75639100000262,6.75639100000262,0.00000000000000
2025-03-20 16:56:04,0.09962168978562,6.90165499999421,6.90165499999421,0.00000000000000
2025-03-20 16:56:05,0.08679245283019,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-20 16:56:06,0.09045226130653,6.75120299999253,6.75120299999253,0.00000000000000
2025-03-20 16:56:07,0.09571788413098,6.84104700002354,6.84104700002354,0.00000000000000
2025-03-20 16:56:08,0.21984924623116,7.41471500002081,7.41471500002081,0.00000000000000
2025-03-20 16:56:09,0.09319899244332,6.80808799999068,6.80808799999068,0.00000000000000
2025-03-20 16:56:10,0.10188679245283,6.88688400000683,6.88688400000683,0.00000000000000
2025-03-20 16:56:11,0.10062893081761,6.86778000000049,6.86778000000049,0.00000000000000
2025-03-20 16:56:12,0.09685534591195,6.83311300000059,6.83311300000059,0.00000000000000
2025-03-20 16:56:13,0.08805031446541,6.77073399999063,6.77073399999063,0.00000000000000
2025-03-20 16:56:14,0.09433962264151,6.85020200000145,6.85020200000145,0.00000000000000
2025-03-20 16:56:15,0.09182389937107,6.81388699999661,6.81388699999661,0.00000000000000
2025-03-20 16:56:16,0.08312342569270,6.75034900000901,6.75034900000901,0.00000000000000
2025-03-20 16:56:17,0.09962168978562,6.88438200001838,6.88438200001838,0.00000000000000
2025-03-20 16:56:18,0.08679245283019,6.72312700000475,6.72312700000475,0.00000000000000
2025-03-20 16:56:19,0.09159347553325,6.79258499998832,6.79258499998832,0.00000000000000
2025-03-20 16:56:20,0.10088272383354,6.89280499998131,6.89280499998131,0.00000000000000
2025-03-20 16:56:21,0.09697732997481,6.83762900001602,6.83762900001602,0.00000000000000
2025-03-20 16:56:22,0.09924623115578,6.87424999999348,6.87424999999348,0.00000000000000
2025-03-20 16:56:23,0.08816120906801,6.76493599999230,6.76493599999230,0.00000000000000
2025-03-20 16:56:24,0.09559748427673,6.84611299997778,6.84611299997778,0.00000000000000
2025-03-20 16:56:25,0.08816120906801,6.80357099999674,6.80357099999674,0.00000000000000
2025-03-20 16:56:26,0.08919597989950,6.75462200000766,6.75462200000766,0.00000000000000
2025-03-20 16:56:27,0.10062893081761,6.86796400000458,6.86796400000458,0.00000000000000
2025-03-20 16:56:28,0.08553459119497,6.72031899998547,6.72031899998547,0.00000000000000
2025-03-20 16:56:29,0.09296482412060,6.80100800000946,6.80100800000946,0.00000000000000
2025-03-20 16:56:30,0.10427135678392,6.86320300001535,6.86320300001535,0.00000000000000
2025-03-20 16:56:31,0.09685534591195,6.90202000000863,6.90202000000863,0.00000000000000
2025-03-20 16:56:32,0.09924623115578,6.85557300000801,6.85557300000801,0.00000000000000
2025-03-20 16:56:33,0.08930817610063,6.76597400000901,6.76597400000901,0.00000000000000
2025-03-20 16:56:34,0.09571788413098,6.88151300000027,6.88151300000027,0.00000000000000
2025-03-20 16:56:35,0.08930817610063,6.76957499998389,6.76957499998389,0.00000000000000
2025-03-20 16:56:36,0.08668341708543,6.71531500000856,6.71531500000856,0.00000000000000
2025-03-20 16:56:37,0.09949622166247,6.87223499998800,6.87223499998800,0.00000000000000
2025-03-20 16:56:38,0.08564231738035,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-20 16:56:39,0.09182389937107,6.82005100001697,6.82005100001697,0.00000000000000
2025-03-20 16:56:40,0.15132408575032,7.48893399999361,7.48893399999361,0.00000000000000
2025-03-20 16:56:41,0.09924623115578,6.87284599998384,6.87284599998384,0.00000000000000
2025-03-20 16:56:42,0.11460957178841,6.97556799999438,6.97556799999438,0.00000000000000
2025-03-20 16:56:43,0.11069182389937,7.04050899998401,7.04050899998401,0.00000000000000
2025-03-20 16:56:44,0.08070617906683,6.71250700001838,6.71250700001838,0.00000000000000
