Date,CPU Utilization,CPU Power
2025-03-20 16:55:25,0.00125470514429,0.09734197101468
2025-03-20 16:55:26,0.00252206809584,0.18614671232932
2025-03-20 16:55:27,0.00125944584383,0.09138078666641
2025-03-20 16:55:28,0.00250941028858,0.19452118840612
2025-03-20 16:55:29,0.00126103404792,0.08707530379754
2025-03-20 16:55:30,0.00251572327044,0.18002915789456
2025-03-20 16:55:31,0.00125628140704,0.08672378481000
2025-03-20 16:55:32,0.00252206809584,0.18452035135124
2025-03-20 16:55:33,0.00125786163522,0.10014568656725
2025-03-20 16:55:34,0.00252206809584,0.17701087179459
2025-03-20 16:55:35,0.00125786163522,0.09970247058835
2025-03-20 16:55:36,0.00251572327044,0.18281632432450
2025-03-20 16:55:37,0.00125786163522,0.09203995945958
2025-03-20 16:55:38,0.00376884422111,0.29251686956496
2025-03-20 16:55:39,0.00125786163522,0.08406008536595
2025-03-20 16:55:40,0.00125628140704,0.08914597402591
2025-03-20 16:55:41,0.00251572327044,0.17768636363628
2025-03-20 16:55:42,0.00251889168766,0.18264277333394
2025-03-20 16:55:43,0.00125786163522,0.09928688235274
2025-03-20 16:55:44,0.00251572327044,0.16908480487792
2025-03-20 16:55:45,0.00125944584383,0.10020034328371
2025-03-20 16:55:46,0.00251889168766,0.18846758333287
2025-03-20 16:55:47,0.00125786163522,0.08852294805216
2025-03-20 16:55:48,0.00251889168766,0.19461672463745
2025-03-20 16:55:49,0.00125786163522,0.08838885897421
2025-03-20 16:55:50,0.00125786163522,0.08813923076937
2025-03-20 16:55:51,0.00250941028858,0.17518297435853
2025-03-20 16:55:52,0.00125786163522,0.08913250649371
2025-03-20 16:55:53,0.00377833753149,0.29742983823620
2025-03-20 16:55:54,0.00125944584383,0.08725301265831
2025-03-20 16:55:55,0.00251572327044,0.20088713432822
2025-03-20 16:55:56,0.00125628140704,0.09178839189180
2025-03-20 16:55:57,0.00251256281407,0.17477917948735
2025-03-20 16:55:58,0.00125786163522,0.09922945588230
2025-03-20 16:55:59,0.00251889168766,0.17977700000062
2025-03-20 16:56:00,0.00125944584383,0.08604027499969
2025-03-20 16:56:01,0.00251572327044,0.18027971052690
2025-03-20 16:56:02,0.00125628140704,0.08741216455686
2025-03-20 16:56:03,0.00125786163522,0.09782142028975
2025-03-20 16:56:04,0.00251889168766,0.17233080000005
2025-03-20 16:56:05,0.00125470514429,0.09658265714284
2025-03-20 16:56:06,0.00251256281407,0.18729777777804
2025-03-20 16:56:07,0.00251572327044,0.17768953246814
2025-03-20 16:56:08,0.00251256281407,0.08473960000024
2025-03-20 16:56:09,0.00125944584383,0.09214058108085
2025-03-20 16:56:10,0.00251572327044,0.17004651851869
2025-03-20 16:56:11,0.00125786163522,0.08584725000001
2025-03-20 16:56:12,0.00251572327044,0.17765942857111
2025-03-20 16:56:13,0.00125628140704,0.09528594366217
2025-03-20 16:56:14,0.00125944584383,0.09133929333339
2025-03-20 16:56:15,0.00251256281407,0.18657646575394
2025-03-20 16:56:16,0.00125944584383,0.10227616666640
2025-03-20 16:56:17,0.00251889168766,0.17231095000025
2025-03-20 16:56:18,0.00125786163522,0.09756399999985
2025-03-20 16:56:19,0.00251572327044,0.18894063888891
2025-03-20 16:56:20,0.00125944584383,0.08508730864218
2025-03-20 16:56:21,0.00251889168766,0.17760709090938
2025-03-20 16:56:22,0.00251889168766,0.17604371794882
2025-03-20 16:56:23,0.00251256281407,0.19082808450707
2025-03-20 16:56:24,0.00125944584383,0.09123593333332
2025-03-20 16:56:25,0.00252206809584,0.19469468571479
2025-03-20 16:56:26,0.00125470514429,0.09508736619708
2025-03-20 16:56:27,0.00251889168766,0.17404400000033
2025-03-20 16:56:28,0.00125786163522,0.09884529411776
2025-03-20 16:56:29,0.00251572327044,0.18626210958879
2025-03-20 16:56:30,0.00125628140704,0.08171786904755
2025-03-20 16:56:31,0.00251889168766,0.18160642105259
2025-03-20 16:56:32,0.00125628140704,0.08568779999987
2025-03-20 16:56:33,0.00251256281407,0.19035698591508
2025-03-20 16:56:34,0.00125786163522,0.09051651315799
2025-03-20 16:56:35,0.00251256281407,0.18816072222237
2025-03-20 16:56:36,0.00125628140704,0.09875463235307
2025-03-20 16:56:37,0.00251889168766,0.17398063291109
2025-03-20 16:56:38,0.00125786163522,0.09896286764706
2025-03-20 16:56:39,0.00251572327044,0.18685071232923
