Date,CPU Utilization,CPU Power
2026-01-25 20:47:50,0.00083402835696,0.43162750000047
2026-01-25 20:47:51,0.00167084377611,1.22368742857153
2026-01-25 20:47:52,0.00167084377611,1.33153999999922
2026-01-25 20:47:53,0.00083612040134,0.72984100000031
2026-01-25 20:47:54,0.00166944908180,1.10902374999932
2026-01-25 20:47:55,0.00083542188805,0.73210433333346
2026-01-25 20:47:56,0.00166944908180,1.24527514285832
2026-01-25 20:47:57,0.00166805671393,1.08230325000113
2026-01-25 20:47:58,0.00166805671393,0.94681999999900
2026-01-25 20:47:59,0.00083612040134,0.58066285714345
2026-01-25 20:48:00,0.00167224080268,1.64276160000009
2026-01-25 20:48:01,0.00083472454090,0.57468385714206
2026-01-25 20:48:02,0.00167084377611,1.24096800000033
2026-01-25 20:48:03,0.00167084377611,1.13211314285789
2026-01-25 20:48:04,0.00083472454090,0.48454666666738
2026-01-25 20:48:05,0.00166944908180,1.02183574999981
2026-01-25 20:48:06,0.00083542188805,0.60246214285663
2026-01-25 20:48:07,0.00166944908180,1.12083542857103
2026-01-25 20:48:08,0.00166805671393,0.83276020000048
2026-01-25 20:48:09,0.00167084377611,1.17776057142847
2026-01-25 20:48:10,0.00167084377611,1.14595000000138
2026-01-25 20:48:11,0.00083402835696,0.47867911111098
2026-01-25 20:48:12,0.00167084377611,1.64197439999843
2026-01-25 20:48:13,0.00083472454090,0.55609300000028
2026-01-25 20:48:14,0.00167084377611,1.09516199999962
2026-01-25 20:48:15,0.00083472454090,0.51261537499977
2026-01-25 20:48:16,0.00167084377611,1.38692666666854
2026-01-25 20:48:17,0.00083472454090,0.67674566666756
2026-01-25 20:48:18,0.00166944908180,1.32779199999883
2026-01-25 20:48:19,0.00166944908180,0.94085577777716
2026-01-25 20:48:20,0.00083612040134,0.69919533333329
2026-01-25 20:48:21,0.00167084377611,1.11806714285714
2026-01-25 20:48:22,0.00166805671393,0.93091088888953
2026-01-25 20:48:23,0.00166944908180,1.25099885714215
2026-01-25 20:48:24,0.00167224080268,1.17019714285561
2026-01-25 20:48:25,0.00083542188805,0.68086783333395
2026-01-25 20:48:26,0.00166944908180,1.04967424999995
2026-01-25 20:48:27,0.00166805671393,1.04154525000013
2026-01-25 20:48:28,0.00083472454090,0.56868100000013
2026-01-25 20:48:29,0.00166944908180,0.97003911111096
2026-01-25 20:48:30,0.00167224080268,1.36220366666627
2026-01-25 20:48:31,0.00083402835696,0.50477475000025
2026-01-25 20:48:32,0.00167224080268,1.15943625000000
2026-01-25 20:48:33,0.00166805671393,1.02980824999941
2026-01-25 20:48:34,0.00083612040134,0.72114899999967
2026-01-25 20:48:35,0.00166944908180,1.11844628571375
2026-01-25 20:48:36,0.00083542188805,0.58462128571513
2026-01-25 20:48:37,0.00167224080268,1.53424039999954
2026-01-25 20:48:38,0.00083472454090,0.54730449999988
2026-01-25 20:48:39,0.00167224080268,1.19287914285711
2026-01-25 20:48:40,0.00083472454090,0.58888685714295
2026-01-25 20:48:41,0.00166944908180,1.04695424999954
2026-01-25 20:48:42,0.00167084377611,1.37962333333417
2026-01-25 20:48:43,0.00166666666667,0.93230574999870
2026-01-25 20:48:44,0.00083612040134,0.62546028571420
2026-01-25 20:48:45,0.00166805671393,1.01365749999968
2026-01-25 20:48:46,0.00083612040134,0.59705642857131
2026-01-25 20:48:47,0.00167084377611,1.17423828571503
2026-01-25 20:48:48,0.00166944908180,0.99193025000022
2026-01-25 20:48:49,0.00083472454090,0.61237983333316
