Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:47:30,0.00584307178631,4.27504700000281,4.27504700000281,0.00000000000000
2026-01-25 20:47:31,0.00501253132832,3.95137999999861,3.95137999999861,0.00000000000000
2026-01-25 20:47:32,0.00835421888053,4.50211700000364,4.50211700000364,0.00000000000000
2026-01-25 20:47:33,0.00584795321637,4.02281699999730,4.02281699999730,0.00000000000000
2026-01-25 20:47:34,0.00751879699248,4.37788700000237,4.37788700000237,0.00000000000000
2026-01-25 20:47:35,0.00501253132832,4.29257900000084,4.29257900000084,0.00000000000000
2026-01-25 20:47:36,0.00584795321637,4.24759799999447,4.24759799999447,0.00000000000000
2026-01-25 20:47:37,0.00666666666667,3.82693599999766,3.82693599999766,0.00000000000000
2026-01-25 20:47:38,0.00584307178631,4.26630400000431,4.26630400000431,0.00000000000000
2026-01-25 20:47:39,0.00418060200669,4.02838599999814,4.02838599999814,0.00000000000000
2026-01-25 20:47:40,0.00667779632721,4.08139300000039,4.08139300000039,0.00000000000000
2026-01-25 20:47:41,0.00584307178631,4.24927700000262,4.24927700000262,0.00000000000000
2026-01-25 20:47:42,0.00584307178631,4.10411200000090,4.10411200000090,0.00000000000000
2026-01-25 20:47:43,0.00501253132832,4.05447799999820,4.05447799999820,0.00000000000000
2026-01-25 20:47:44,0.00751879699248,4.63840200000413,4.63840200000413,0.00000000000000
2026-01-25 20:47:45,0.00501253132832,4.07858500000293,4.07858500000293,0.00000000000000
2026-01-25 20:47:46,0.00584795321637,4.25733299999411,4.25733299999411,0.00000000000000
2026-01-25 20:47:47,0.00584307178631,4.07304700000532,4.07304700000532,0.00000000000000
2026-01-25 20:47:48,0.00584307178631,3.90397200000007,3.90397200000007,0.00000000000000
2026-01-25 20:47:49,0.00501253132832,4.03122499999881,4.03122499999881,0.00000000000000
2026-01-25 20:47:50,0.00834028356964,4.31627500000468,4.31627500000468,0.00000000000000
2026-01-25 20:47:51,0.00584795321637,4.28290600000037,4.28290600000037,0.00000000000000
2026-01-25 20:47:52,0.00501253132832,3.99461999999767,3.99461999999767,0.00000000000000
2026-01-25 20:47:53,0.00501672240803,4.37904600000184,4.37904600000184,0.00000000000000
2026-01-25 20:47:54,0.00667779632721,4.43609499999729,4.43609499999729,0.00000000000000
2026-01-25 20:47:55,0.00501253132832,4.39262600000075,4.39262600000075,0.00000000000000
2026-01-25 20:47:56,0.00584307178631,4.35846300000412,4.35846300000412,0.00000000000000
2026-01-25 20:47:57,0.00667222685571,4.32921300000453,4.32921300000453,0.00000000000000
2026-01-25 20:47:58,0.00750625521268,4.26068999999552,4.26068999999552,0.00000000000000
2026-01-25 20:47:59,0.00585284280936,4.06464000000415,4.06464000000415,0.00000000000000
2026-01-25 20:48:00,0.00418060200669,4.10690400000021,4.10690400000021,0.00000000000000
2026-01-25 20:48:01,0.00584307178631,4.02278699999442,4.02278699999442,0.00000000000000
2026-01-25 20:48:02,0.00584795321637,4.34338800000114,4.34338800000114,0.00000000000000
2026-01-25 20:48:03,0.00584795321637,3.96239600000263,3.96239600000263,0.00000000000000
2026-01-25 20:48:04,0.00751252086811,4.36092000000644,4.36092000000644,0.00000000000000
2026-01-25 20:48:05,0.00667779632721,4.08734299999924,4.08734299999924,0.00000000000000
2026-01-25 20:48:06,0.00584795321637,4.21723499999644,4.21723499999644,0.00000000000000
2026-01-25 20:48:07,0.00584307178631,3.92292399999860,3.92292399999860,0.00000000000000
2026-01-25 20:48:08,0.00834028356964,4.16380100000242,4.16380100000242,0.00000000000000
2026-01-25 20:48:09,0.00584795321637,4.12216199999966,4.12216199999966,0.00000000000000
2026-01-25 20:48:10,0.00584795321637,4.01082500000484,4.01082500000484,0.00000000000000
2026-01-25 20:48:11,0.00750625521268,4.30811199999880,4.30811199999880,0.00000000000000
2026-01-25 20:48:12,0.00417710944027,4.10493599999609,4.10493599999609,0.00000000000000
2026-01-25 20:48:13,0.00584307178631,3.89265100000193,3.89265100000193,0.00000000000000
2026-01-25 20:48:14,0.00668337510443,4.38064799999847,4.38064799999847,0.00000000000000
2026-01-25 20:48:15,0.00667779632721,4.10092299999815,4.10092299999815,0.00000000000000
2026-01-25 20:48:16,0.00501253132832,4.16078000000562,4.16078000000562,0.00000000000000
2026-01-25 20:48:17,0.00500834724541,4.06047400000534,4.06047400000534,0.00000000000000
2026-01-25 20:48:18,0.00500834724541,3.98337599999650,3.98337599999650,0.00000000000000
2026-01-25 20:48:19,0.00751252086811,4.23385099999723,4.23385099999723,0.00000000000000
2026-01-25 20:48:20,0.00501672240803,4.19517199999973,4.19517199999973,0.00000000000000
2026-01-25 20:48:21,0.00584795321637,3.91323499999999,3.91323499999999,0.00000000000000
2026-01-25 20:48:22,0.00750625521268,4.18909900000290,4.18909900000290,0.00000000000000
2026-01-25 20:48:23,0.00584307178631,4.37849599999754,4.37849599999754,0.00000000000000
2026-01-25 20:48:24,0.00585284280936,4.09568999999465,4.09568999999465,0.00000000000000
2026-01-25 20:48:25,0.00501253132832,4.08520700000372,4.08520700000372,0.00000000000000
2026-01-25 20:48:26,0.00667779632721,4.19869699999981,4.19869699999981,0.00000000000000
2026-01-25 20:48:27,0.00667222685571,4.16618100000051,4.16618100000051,0.00000000000000
2026-01-25 20:48:28,0.00584307178631,3.98076700000092,3.98076700000092,0.00000000000000
2026-01-25 20:48:29,0.00751252086811,4.36517599999934,4.36517599999934,0.00000000000000
2026-01-25 20:48:30,0.00501672240803,4.08661099999881,4.08661099999881,0.00000000000000
2026-01-25 20:48:31,0.00667222685571,4.03819800000201,4.03819800000201,0.00000000000000
2026-01-25 20:48:32,0.00668896321070,4.63774500000000,4.63774500000000,0.00000000000000
2026-01-25 20:48:33,0.00667222685571,4.11923299999762,4.11923299999762,0.00000000000000
2026-01-25 20:48:34,0.00501672240803,4.32689399999799,4.32689399999799,0.00000000000000
2026-01-25 20:48:35,0.00584307178631,3.91456199999811,3.91456199999811,0.00000000000000
2026-01-25 20:48:36,0.00584795321637,4.09234900000592,4.09234900000592,0.00000000000000
2026-01-25 20:48:37,0.00418060200669,3.83560099999886,3.83560099999886,0.00000000000000
2026-01-25 20:48:38,0.00667779632721,4.37843599999906,4.37843599999906,0.00000000000000
2026-01-25 20:48:39,0.00585284280936,4.17507699999987,4.17507699999987,0.00000000000000
2026-01-25 20:48:40,0.00584307178631,4.12220800000068,4.12220800000068,0.00000000000000
2026-01-25 20:48:41,0.00667779632721,4.18781699999818,4.18781699999818,0.00000000000000
2026-01-25 20:48:42,0.00501253132832,4.13887000000250,4.13887000000250,0.00000000000000
2026-01-25 20:48:43,0.00666666666667,3.72922299999482,3.72922299999482,0.00000000000000
2026-01-25 20:48:44,0.00585284280936,4.37822199999937,4.37822199999937,0.00000000000000
2026-01-25 20:48:45,0.00667222685571,4.05462999999872,4.05462999999872,0.00000000000000
2026-01-25 20:48:46,0.00585284280936,4.17939499999920,4.17939499999920,0.00000000000000
2026-01-25 20:48:47,0.00584795321637,4.10983400000259,4.10983400000259,0.00000000000000
2026-01-25 20:48:48,0.00667779632721,3.96772100000089,3.96772100000089,0.00000000000000
2026-01-25 20:48:49,0.00500834724541,3.67427899999893,3.67427899999893,0.00000000000000
