Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:21:43,0.12933220625528,24.45562900000004,24.45562900000004,0.00000000000000
2026-01-26 15:21:44,0.12310286677909,24.01239999999962,24.01239999999962,0.00000000000000
2026-01-26 15:21:45,0.12668918918919,24.40117300000020,24.40117300000020,0.00000000000000
2026-01-26 15:21:46,0.12721145745577,24.60991800000011,24.60991800000011,0.00000000000000
2026-01-26 15:21:47,0.12087912087912,24.72220199999992,24.72220199999992,0.00000000000000
2026-01-26 15:21:48,0.12331081081081,25.27037599999949,25.27037599999949,0.00000000000000
2026-01-26 15:21:49,0.12742616033755,25.17101600000024,25.17101600000024,0.00000000000000
2026-01-26 15:21:50,0.12573839662447,24.64321099999961,24.64321099999961,0.00000000000000
2026-01-26 15:21:51,0.12552653748947,24.34386399999948,24.34386399999948,0.00000000000000
2026-01-26 15:21:52,0.12510566356720,24.59122700000080,24.59122700000080,0.00000000000000
2026-01-26 15:21:53,0.12500000000000,24.83514199999991,24.83514199999991,0.00000000000000
2026-01-26 15:21:54,0.12500000000000,24.97433999999976,24.97433999999976,0.00000000000000
2026-01-26 15:21:55,0.12510566356720,25.44942900000024,25.44942900000024,0.00000000000000
2026-01-26 15:21:56,0.12889637742207,25.05122500000016,25.05122500000016,0.00000000000000
2026-01-26 15:21:57,0.12394603709949,24.07687999999962,24.07687999999962,0.00000000000000
2026-01-26 15:21:58,0.12731871838111,24.51972800000021,24.51972800000021,0.00000000000000
2026-01-26 15:21:59,0.12984822934233,24.72662599999967,24.72662599999967,0.00000000000000
2026-01-26 15:22:00,0.12900505902192,24.60158800000045,24.60158800000045,0.00000000000000
2026-01-26 15:22:01,0.12731871838111,25.06585699999960,25.06585699999960,0.00000000000000
2026-01-26 15:22:02,0.12489451476793,25.42368799999986,25.42368799999986,0.00000000000000
2026-01-26 15:22:03,0.13164556962025,24.92807799999991,24.92807799999991,0.00000000000000
2026-01-26 15:22:04,0.12552653748947,24.39735900000051,24.39735900000051,0.00000000000000
2026-01-26 15:22:05,0.12658227848101,24.51824800000031,24.51824800000031,0.00000000000000
2026-01-26 15:22:06,0.12783851976451,24.60027499999978,24.60027499999978,0.00000000000000
2026-01-26 15:22:07,0.12742616033755,24.79205300000012,24.79205300000012,0.00000000000000
2026-01-26 15:22:08,0.12489451476793,25.09791499999938,25.09791499999938,0.00000000000000
2026-01-26 15:22:09,0.12658227848101,25.04190199999994,25.04190199999994,0.00000000000000
2026-01-26 15:22:10,0.12731871838111,24.63335499999994,24.63335499999994,0.00000000000000
2026-01-26 15:22:11,0.12162162162162,24.12561400000050,24.12561400000050,0.00000000000000
