Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:59:07,0.10062893081761,6.28349200001685,6.28349200001685,0.00000000000000
2025-03-21 21:59:08,0.10188679245283,6.23710500000743,6.23710500000743,0.00000000000000
2025-03-21 21:59:09,0.09798994974874,6.27415399998426,6.27415399998426,0.00000000000000
2025-03-21 21:59:10,0.09673366834171,6.22453199999291,6.22453199999291,0.00000000000000
2025-03-21 21:59:11,0.09798994974874,6.20158300001640,6.20158300001640,0.00000000000000
2025-03-21 21:59:12,0.11320754716981,6.38120900001377,6.38120900001377,0.00000000000000
2025-03-21 21:59:13,0.11209068010076,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-21 21:59:14,0.09559748427673,6.21055600000545,6.21055600000545,0.00000000000000
2025-03-21 21:59:15,0.10175879396985,6.24320900000748,6.24320900000748,0.00000000000000
2025-03-21 21:59:16,0.09924623115578,6.21421700000064,6.21421700000064,0.00000000000000
2025-03-21 21:59:17,0.09410288582183,6.11088500000187,6.11088500000187,0.00000000000000
2025-03-21 21:59:18,0.09811320754717,6.18101400000160,6.18101400000160,0.00000000000000
2025-03-21 21:59:19,0.23337515683814,6.82542199999443,6.82542199999443,0.00000000000000
2025-03-21 21:59:20,0.10691823899371,6.26701300000423,6.26701300000423,0.00000000000000
2025-03-21 21:59:21,0.10050251256281,6.19645599997602,6.19645599997602,0.00000000000000
2025-03-21 21:59:22,0.10062893081761,6.24540700000944,6.24540700000944,0.00000000000000
2025-03-21 21:59:23,0.10050251256281,6.21855099999812,6.21855099999812,0.00000000000000
2025-03-21 21:59:24,0.09410288582183,6.19828800001414,6.19828800001414,0.00000000000000
2025-03-21 21:59:25,0.09422110552764,6.17076000000816,6.17076000000816,0.00000000000000
2025-03-21 21:59:26,0.09949622166247,6.21543799998472,6.21543799998472,0.00000000000000
2025-03-21 21:59:27,0.09422110552764,6.13481099999626,6.13481099999626,0.00000000000000
2025-03-21 21:59:28,0.09170854271357,6.11576799998875,6.11576799998875,0.00000000000000
2025-03-21 21:59:29,0.10817610062893,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-21 21:59:30,0.10929648241206,6.24089000001550,6.24089000001550,0.00000000000000
2025-03-21 21:59:31,0.09056603773585,6.11235000001034,6.11235000001034,0.00000000000000
2025-03-21 21:59:32,0.10678391959799,6.19792099998449,6.19792099998449,0.00000000000000
2025-03-21 21:59:33,0.10188679245283,6.23826499999268,6.23826499999268,0.00000000000000
2025-03-21 21:59:34,0.10314465408805,6.31504700001096,6.31504700001096,0.00000000000000
2025-03-21 21:59:35,0.09811320754717,6.21360699998331,6.21360699998331,0.00000000000000
2025-03-21 21:59:36,0.09924623115578,6.22740100001101,6.22740100001101,0.00000000000000
2025-03-21 21:59:37,0.08930817610063,6.13536099999328,6.13536099999328,0.00000000000000
2025-03-21 21:59:38,0.10288582183187,6.24320900000748,6.24320900000748,0.00000000000000
2025-03-21 21:59:39,0.09798994974874,6.23197900000378,6.23197900000378,0.00000000000000
2025-03-21 21:59:40,0.08908406524467,6.13096599999699,6.13096599999699,0.00000000000000
2025-03-21 21:59:41,0.09937106918239,6.24931300000753,6.24931300000753,0.00000000000000
2025-03-21 21:59:42,0.09535759096612,6.15592900000047,6.15592900000047,0.00000000000000
2025-03-21 21:59:43,0.09182389937107,6.12248200000613,6.12248200000613,0.00000000000000
2025-03-21 21:59:44,0.09798994974874,6.22837799999979,6.22837799999979,0.00000000000000
2025-03-21 21:59:45,0.10691823899371,6.28160000001662,6.28160000001662,0.00000000000000
2025-03-21 21:59:46,0.10288582183187,6.25242499998421,6.25242499998421,0.00000000000000
2025-03-21 21:59:47,0.09823677581864,6.21671999999671,6.21671999999671,0.00000000000000
2025-03-21 21:59:48,0.09949622166247,6.21073900000192,6.21073900000192,0.00000000000000
2025-03-21 21:59:49,0.08930817610063,6.19480900000781,6.19480900000781,0.00000000000000
2025-03-21 21:59:50,0.10050251256281,6.21220300000277,6.21220300000277,0.00000000000000
2025-03-21 21:59:51,0.09937106918239,6.21372999998857,6.21372999998857,0.00000000000000
2025-03-21 21:59:52,0.09284818067754,6.15855300001567,6.15855300001567,0.00000000000000
2025-03-21 21:59:53,0.09296482412060,6.14298999999301,6.14298999999301,0.00000000000000
2025-03-21 21:59:54,0.10427135678392,6.28916800001753,6.28916800001753,0.00000000000000
2025-03-21 21:59:55,0.10831234256927,6.30985999997938,6.30985999997938,0.00000000000000
2025-03-21 21:59:56,0.08930817610063,6.11589000001550,6.11589000001550,0.00000000000000
2025-03-21 21:59:57,0.10592686002522,6.28257599999779,6.28257599999779,0.00000000000000
2025-03-21 21:59:58,0.10050251256281,6.26280200001202,6.26280200001202,0.00000000000000
2025-03-21 21:59:59,0.10188679245283,6.25053299998399,6.25053299998399,0.00000000000000
2025-03-21 22:00:00,0.09823677581864,6.25920000000042,6.25920000000042,0.00000000000000
2025-03-21 22:00:01,0.09193954659950,6.19584599998780,6.19584599998780,0.00000000000000
2025-03-21 22:00:02,0.09056603773585,6.12883000000147,6.12883000000147,0.00000000000000
2025-03-21 22:00:03,0.23366834170854,6.92008700000588,6.92008700000588,0.00000000000000
2025-03-21 22:00:04,0.09937106918239,6.24833599998965,6.24833599998965,0.00000000000000
2025-03-21 22:00:05,0.09045226130653,6.15592900000047,6.15592900000047,0.00000000000000
2025-03-21 22:00:06,0.09422110552764,6.15733300001011,6.15733300001011,0.00000000000000
2025-03-21 22:00:07,0.10188679245283,6.24467399998684,6.24467399998684,0.00000000000000
2025-03-21 22:00:08,0.08919597989950,6.08879000000888,6.08879000000888,0.00000000000000
2025-03-21 22:00:09,0.09673366834171,6.22410500000115,6.22410500000115,0.00000000000000
2025-03-21 22:00:10,0.11209068010076,6.34141500000260,6.34141500000260,0.00000000000000
2025-03-21 22:00:11,0.10050251256281,6.19407600001432,6.19407600001432,0.00000000000000
2025-03-21 22:00:12,0.10188679245283,6.22605800000019,6.22605800000019,0.00000000000000
2025-03-21 22:00:13,0.09811320754717,6.24107299998286,6.24107299998286,0.00000000000000
2025-03-21 22:00:14,0.09661229611041,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-21 22:00:15,0.09045226130653,6.12236000000848,6.12236000000848,0.00000000000000
2025-03-21 22:00:16,0.10075566750630,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-21 22:00:17,0.09170854271357,6.10954199999105,6.10954199999105,0.00000000000000
2025-03-21 22:00:18,0.08919597989950,6.11820900000748,6.11820900000748,0.00000000000000
2025-03-21 22:00:19,0.09949622166247,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-21 22:00:20,0.09661229611041,6.18357799999649,6.18357799999649,0.00000000000000
2025-03-21 22:00:21,0.08919597989950,6.13322399999015,6.13322399999015,0.00000000000000
2025-03-21 22:00:22,0.10539523212045,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-21 22:00:23,0.10188679245283,6.21421799997916,6.21421799997916,0.00000000000000
2025-03-21 22:00:24,0.09937106918239,6.25779599999078,6.25779599999078,0.00000000000000
2025-03-21 22:00:25,0.09949622166247,6.25480600001174,6.25480600001174,0.00000000000000
2025-03-21 22:00:26,0.09422110552764,6.17924399999902,6.17924399999902,0.00000000000000
2025-03-21 22:00:27,0.09170854271357,6.12675499997567,6.12675499997567,0.00000000000000
2025-03-21 22:00:28,0.10314465408805,6.29576000000816,6.29576000000816,0.00000000000000
2025-03-21 22:00:29,0.09319899244332,6.20445200000540,6.20445200000540,0.00000000000000
2025-03-21 22:00:30,0.08930817610063,6.18400499998825,6.18400499998825,0.00000000000000
2025-03-21 22:00:31,0.14483627204030,6.70182600000408,6.70182600000408,0.00000000000000
2025-03-21 22:00:32,0.10427135678392,6.29240299999947,6.29240299999947,0.00000000000000
2025-03-21 22:00:33,0.10188679245283,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-21 22:00:34,0.10831234256927,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-21 22:00:35,0.10188679245283,6.26798900001450,6.26798900001450,0.00000000000000
2025-03-21 22:00:36,0.11194968553459,6.40434199999436,6.40434199999436,0.00000000000000
