Date,CPU Utilization,CPU Power
2026-01-26 15:21:43,0.00000000000000,0.00000000000000
2026-01-26 15:21:44,0.00084317032040,0.16416552739726
2026-01-26 15:21:45,0.00000000000000,0.00000000000000
2026-01-26 15:21:46,0.00000000000000,0.00000000000000
2026-01-26 15:21:47,0.00000000000000,0.00000000000000
2026-01-26 15:21:48,0.00084459459459,0.17308476712328
2026-01-26 15:21:49,0.00000000000000,0.00000000000000
2026-01-26 15:21:50,0.00000000000000,0.00000000000000
2026-01-26 15:21:51,0.00000000000000,0.00000000000000
2026-01-26 15:21:52,0.00084530853762,0.16615693918919
2026-01-26 15:21:53,0.00000000000000,0.00000000000000
2026-01-26 15:21:54,0.00000000000000,0.00000000000000
2026-01-26 15:21:55,0.00000000000000,0.00000000000000
2026-01-26 15:21:56,0.00084245998315,0.16373349673203
2026-01-26 15:21:57,0.00000000000000,0.00000000000000
2026-01-26 15:21:58,0.00000000000000,0.00000000000000
2026-01-26 15:21:59,0.00000000000000,0.00000000000000
2026-01-26 15:22:00,0.00168634064081,0.32158938562092
2026-01-26 15:22:01,0.00000000000000,0.00000000000000
2026-01-26 15:22:02,0.00000000000000,0.00000000000000
2026-01-26 15:22:03,0.00000000000000,0.00000000000000
2026-01-26 15:22:04,0.00084245998315,0.16374066442953
2026-01-26 15:22:05,0.00000000000000,0.00000000000000
2026-01-26 15:22:06,0.00000000000000,0.00000000000000
2026-01-26 15:22:07,0.00000000000000,0.00000000000000
2026-01-26 15:22:08,0.00084388185654,0.16958050675675
2026-01-26 15:22:09,0.00000000000000,0.00000000000000
2026-01-26 15:22:10,0.00000000000000,0.00000000000000
2026-01-26 15:22:11,0.00000000000000,0.00000000000000
2026-01-26 15:22:12,0.00084245998315,0.15509971794872
2026-01-26 15:22:13,0.00000000000000,0.00000000000000
2026-01-26 15:22:14,0.00000000000000,0.00000000000000
2026-01-26 15:22:15,0.00000000000000,0.00000000000000
