Date,CPU Utilization,CPU Power
2026-01-28 13:02:49,0.00167084377611,0.82607363636304
2026-01-28 13:02:50,0.00083472454090,0.44266360000038
2026-01-28 13:02:51,0.00167224080268,0.86545036363664
2026-01-28 13:02:52,0.00083472454090,0.39457949999996
2026-01-28 13:02:53,0.00167084377611,1.06179675000021
2026-01-28 13:02:54,0.00167224080268,1.17899324999962
2026-01-28 13:02:55,0.00166944908180,0.90597120000020
2026-01-28 13:02:56,0.00083333333333,0.38388290909114
2026-01-28 13:02:57,0.00167084377611,1.00839777777663
2026-01-28 13:02:58,0.00083472454090,0.47001510000046
2026-01-28 13:02:59,0.00166944908180,0.94333499999921
2026-01-28 13:03:00,0.00083402835696,0.40448700000040
2026-01-28 13:03:01,0.00167084377611,1.01191733333366
2026-01-28 13:03:02,0.00167224080268,0.88898381818250
2026-01-28 13:03:03,0.00083472454090,0.47421011111065
