Date,CPU Utilization,CPU Power
2026-01-28 13:02:23,0.00000000000000,0.00000000000000
2026-01-28 13:02:24,0.00083542188805,0.46410710000055
2026-01-28 13:02:25,0.00000000000000,0.00000000000000
2026-01-28 13:02:26,0.00166944908180,0.90395719999942
2026-01-28 13:02:27,0.00000000000000,0.00000000000000
2026-01-28 13:02:28,0.00083472454090,0.41244669999942
2026-01-28 13:02:29,0.00083402835696,0.40764381818140
2026-01-28 13:02:30,0.00083472454090,0.45381560000023
2026-01-28 13:02:31,0.00083542188805,0.42455540000010
2026-01-28 13:02:32,0.00083542188805,0.43059327272733
2026-01-28 13:02:33,0.00083472454090,0.44013990000021
2026-01-28 13:02:34,0.00000000000000,0.00000000000000
2026-01-28 13:02:35,0.00167084377611,0.97674244444352
2026-01-28 13:02:36,0.00000000000000,0.00000000000000
2026-01-28 13:02:37,0.00083542188805,0.44903220000051
2026-01-28 13:02:38,0.00166944908180,1.06705299999885
2026-01-28 13:02:39,0.00000000000000,0.00000000000000
2026-01-28 13:02:40,0.00083472454090,0.41131681818198
2026-01-28 13:02:41,0.00083472454090,0.41654639999979
2026-01-28 13:02:42,0.00083542188805,0.39641300000039
2026-01-28 13:02:43,0.00083472454090,0.47667011111076
2026-01-28 13:02:44,0.00000000000000,0.00000000000000
2026-01-28 13:02:45,0.00166944908180,0.90634060000011
2026-01-28 13:02:46,0.00000000000000,0.00000000000000
2026-01-28 13:02:47,0.00083472454090,0.45531899999979
2026-01-28 13:02:48,0.00166944908180,0.95344866666710
2026-01-28 13:02:49,0.00000000000000,0.00000000000000
2026-01-28 13:02:50,0.00083472454090,0.44266360000038
2026-01-28 13:02:51,0.00083612040134,0.43272518181832
2026-01-28 13:02:52,0.00083472454090,0.39457949999996
2026-01-28 13:02:53,0.00000000000000,0.00000000000000
2026-01-28 13:02:54,0.00167224080268,1.17899324999962
2026-01-28 13:02:55,0.00083472454090,0.45298560000010
2026-01-28 13:02:56,0.00000000000000,0.00000000000000
2026-01-28 13:02:57,0.00167084377611,1.00839777777663
2026-01-28 13:02:58,0.00000000000000,0.00000000000000
2026-01-28 13:02:59,0.00083472454090,0.47166749999960
2026-01-28 13:03:00,0.00166805671393,0.80897400000079
2026-01-28 13:03:01,0.00000000000000,0.00000000000000
2026-01-28 13:03:02,0.00083612040134,0.44449190909125
2026-01-28 13:03:03,0.00000000000000,0.00000000000000
2026-01-28 13:03:04,0.00083542188805,0.36951213333329
2026-01-28 13:03:05,0.00083472454090,0.69443483333331
2026-01-28 13:03:06,0.00000000000000,0.00000000000000
2026-01-28 13:03:07,0.00000000000000,0.00000000000000
2026-01-28 13:03:08,0.00000000000000,0.00000000000000
