Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:12:46,0.19095477386935,8.54660900001181,8.54660900001181,0.00000000000000
2025-03-20 13:12:47,0.17440401505646,8.71634699999413,8.71634699999413,0.00000000000000
2025-03-20 13:12:48,0.16687578419072,8.38920000000508,8.38920000000508,0.00000000000000
2025-03-20 13:12:49,0.18796992481203,8.53409699999611,8.53409699999611,0.00000000000000
2025-03-20 13:12:50,0.17085427135678,8.63309499999741,8.63309499999741,0.00000000000000
2025-03-20 13:12:51,0.18067754077792,8.51426100000390,8.51426100000390,0.00000000000000
2025-03-20 13:12:52,0.22395833333333,9.38956300000427,9.38956300000427,0.00000000000000
2025-03-20 13:12:53,0.26519337016575,10.61075199999323,10.61075199999323,0.00000000000000
2025-03-20 13:12:54,0.18067754077792,9.34580100000312,9.34580100000312,0.00000000000000
2025-03-20 13:12:55,0.18796992481203,9.29807199999050,9.29807199999050,0.00000000000000
2025-03-20 13:12:56,0.16080402010050,9.36514900000475,9.36514900000475,0.00000000000000
2025-03-20 13:12:57,0.16331658291457,9.20871699998679,9.20871699998679,0.00000000000000
2025-03-20 13:12:58,0.17816813048933,9.20773999999801,9.20773999999801,0.00000000000000
2025-03-20 13:12:59,0.17942283563363,9.35098899999866,9.35098899999866,0.00000000000000
2025-03-20 13:13:00,0.17713567839196,9.19113900000229,9.19113900000229,0.00000000000000
2025-03-20 13:13:01,0.18867924528302,9.04898799999501,9.04898799999501,0.00000000000000
2025-03-20 13:13:02,0.17440401505646,9.17484199999308,9.17484199999308,0.00000000000000
2025-03-20 13:13:03,0.17167919799499,8.93845400000282,8.93845400000282,0.00000000000000
2025-03-20 13:13:04,0.17462311557789,8.92722299999150,8.92722299999150,0.00000000000000
2025-03-20 13:13:05,0.17543859649123,9.00821700000961,9.00821700000961,0.00000000000000
2025-03-20 13:13:06,0.17713567839196,8.88358300000255,8.88358300000255,0.00000000000000
2025-03-20 13:13:07,0.18695106649937,8.93058000000019,8.93058000000019,0.00000000000000
2025-03-20 13:13:08,0.18444165621079,9.08939399999508,9.08939399999508,0.00000000000000
2025-03-20 13:13:09,0.16457286432161,8.47434299999441,8.47434299999441,0.00000000000000
2025-03-20 13:13:10,0.17964824120603,8.56260000000475,8.56260000000475,0.00000000000000
2025-03-20 13:13:11,0.17587939698492,8.65714299998945,8.65714299998945,0.00000000000000
2025-03-20 13:13:12,0.17919799498747,8.45731500000693,8.45731500000693,0.00000000000000
2025-03-20 13:13:13,0.19573400250941,8.54429000000528,8.54429000000528,0.00000000000000
2025-03-20 13:13:14,0.17484276729560,8.81613899998774,8.81613899998774,0.00000000000000
2025-03-20 13:13:15,0.16917293233083,8.45701000001281,8.45701000001281,0.00000000000000
2025-03-20 13:13:16,0.17565872020075,8.54770799999824,8.54770799999824,0.00000000000000
2025-03-20 13:13:17,0.17440401505646,8.58506099999067,8.58506099999067,0.00000000000000
2025-03-20 13:13:18,0.18467336683417,8.48850400000811,8.48850400000811,0.00000000000000
2025-03-20 13:13:19,0.18844221105528,8.53006799999275,8.53006799999275,0.00000000000000
2025-03-20 13:13:20,0.17565872020075,8.73215599999821,8.73215599999821,0.00000000000000
2025-03-20 13:13:21,0.16603773584906,8.48819900001399,8.48819900001399,0.00000000000000
2025-03-20 13:13:22,0.18421052631579,8.53342500000144,8.53342500000144,0.00000000000000
2025-03-20 13:13:23,0.17691342534504,8.66111099999398,8.66111099999398,0.00000000000000
2025-03-20 13:13:24,0.18925831202046,8.79929399999673,8.79929399999673,0.00000000000000
2025-03-20 13:13:25,0.27877947295423,10.54806800000370,10.54806800000370,0.00000000000000
2025-03-20 13:13:26,0.19280205655527,9.67545099998824,9.67545099998824,0.00000000000000
2025-03-20 13:13:27,0.17085427135678,9.27152200001001,9.27152200001001,0.00000000000000
2025-03-20 13:13:28,0.28822055137845,9.73087099999248,9.73087099999248,0.00000000000000
2025-03-20 13:13:29,0.17336683417085,9.44724199999473,9.44724199999473,0.00000000000000
2025-03-20 13:13:30,0.16206030150754,9.06803100000252,9.06803100000252,0.00000000000000
2025-03-20 13:13:31,0.17669172932331,9.10843599999498,9.10843599999498,0.00000000000000
2025-03-20 13:13:32,0.17691342534504,9.23013999999966,9.23013999999966,0.00000000000000
2025-03-20 13:13:33,0.18295739348371,9.23978299999726,9.23978299999726,0.00000000000000
2025-03-20 13:13:34,0.18216080402010,9.06644400001096,9.06644400001096,0.00000000000000
2025-03-20 13:13:35,0.17713567839196,9.10025800000585,9.10025800000585,0.00000000000000
2025-03-20 13:13:36,0.17610062893082,8.88785599998664,8.88785599998664,0.00000000000000
2025-03-20 13:13:37,0.18969849246231,9.01859200000763,9.01859200000763,0.00000000000000
2025-03-20 13:13:38,0.17897371714643,9.20395599999756,9.20395599999756,0.00000000000000
2025-03-20 13:13:39,0.16582914572864,8.89762099999643,8.89762099999643,0.00000000000000
2025-03-20 13:13:40,0.17816813048933,8.96164700000372,8.96164700000372,0.00000000000000
2025-03-20 13:13:41,0.17189460476788,9.00986400000693,9.00986400000693,0.00000000000000
2025-03-20 13:13:42,0.18820577164366,8.98496300000988,8.98496300000988,0.00000000000000
2025-03-20 13:13:43,0.18546365914787,8.65622799999255,8.65622799999255,0.00000000000000
2025-03-20 13:13:44,0.17610062893082,8.75168600000325,8.75168600000325,0.00000000000000
2025-03-20 13:13:45,0.16938519447930,8.51145299999916,8.51145299999916,0.00000000000000
2025-03-20 13:13:46,0.17691342534504,8.56168500000786,8.56168500000786,0.00000000000000
2025-03-20 13:13:47,0.17293233082707,8.54026200000953,8.54026200000953,0.00000000000000
